d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5200.0,5200.0,4965.0,5040.0,769912.0,3885278915.0,299860066800.0,59496045,KOSPI,tradable_ohlcv
2021-01-05,5040.0,5040.0,4800.0,4960.0,781422.0,3855957460.0,295100383200.0,59496045,KOSPI,tradable_ohlcv
2021-01-06,4935.0,5060.0,4935.0,4990.0,587375.0,2941028085.0,296885264550.0,59496045,KOSPI,tradable_ohlcv
2021-01-07,4990.0,5050.0,4810.0,4920.0,968460.0,4823817565.0,292720541400.0,59496045,KOSPI,tradable_ohlcv
2021-01-08,4980.0,5300.0,4905.0,5260.0,3025007.0,15555465260.0,312949196700.0,59496045,KOSPI,tradable_ohlcv
2021-01-11,5330.0,5430.0,4995.0,5280.0,2396528.0,12552912265.0,314139117600.0,59496045,KOSPI,tradable_ohlcv
2021-01-12,5260.0,5890.0,5150.0,5690.0,8614994.0,48670324600.0,338532496050.0,59496045,KOSPI,tradable_ohlcv
2021-01-13,5750.0,6530.0,5690.0,6270.0,12169487.0,75846169340.0,373040202150.0,59496045,KOSPI,tradable_ohlcv
2021-01-14,6450.0,6630.0,6270.0,6580.0,4783458.0,30868588940.0,391483976100.0,59496045,KOSPI,tradable_ohlcv
2021-01-15,6580.0,6580.0,6070.0,6210.0,3083832.0,19221794410.0,369470439450.0,59496045,KOSPI,tradable_ohlcv
2021-01-18,6180.0,6330.0,5830.0,6130.0,1739204.0,10718446980.0,364710755850.0,59496045,KOSPI,tradable_ohlcv
2021-01-19,6110.0,6940.0,6040.0,6710.0,4535437.0,29882287340.0,399218461950.0,59496045,KOSPI,tradable_ohlcv
2021-01-20,6860.0,7370.0,6620.0,7090.0,5489279.0,38734560360.0,421826959050.0,59496045,KOSPI,tradable_ohlcv
2021-01-21,7150.0,7360.0,6950.0,7150.0,2652954.0,19121749850.0,425396721750.0,59496045,KOSPI,tradable_ohlcv
2021-01-22,7160.0,7870.0,7160.0,7800.0,5932297.0,45418977280.0,464069151000.0,59496045,KOSPI,tradable_ohlcv
2021-01-25,7860.0,8180.0,7080.0,7150.0,7182285.0,54156879740.0,425396721750.0,59496045,KOSPI,tradable_ohlcv
2021-01-26,7090.0,7620.0,6980.0,7560.0,4225913.0,31031709400.0,449790100200.0,59496045,KOSPI,tradable_ohlcv
2021-01-27,7800.0,7940.0,7330.0,7550.0,5846489.0,45426397300.0,449195139750.0,59496045,KOSPI,tradable_ohlcv
2021-01-28,8850.0,9240.0,6590.0,6670.0,43175080.0,330328975365.0,396838620150.0,59496045,KOSPI,tradable_ohlcv
2021-01-29,6660.0,6850.0,5880.0,6080.0,8302412.0,53154159490.0,361735953600.0,59496045,KOSPI,tradable_ohlcv
2021-02-01,6060.0,6260.0,5880.0,6100.0,3042170.0,18652433720.0,362925874500.0,59496045,KOSPI,tradable_ohlcv
2021-02-02,6120.0,6440.0,6060.0,6190.0,3344273.0,21011424720.0,368280518550.0,59496045,KOSPI,tradable_ohlcv
2021-02-03,6200.0,6410.0,6180.0,6400.0,2154886.0,13545084900.0,381734688000.0,59646045,KOSPI,tradable_ohlcv
2021-02-04,6460.0,7100.0,6190.0,6540.0,8926896.0,59663445980.0,390085134300.0,59646045,KOSPI,tradable_ohlcv
2021-02-05,6600.0,6680.0,6350.0,6410.0,1670144.0,10802206060.0,382331148450.0,59646045,KOSPI,tradable_ohlcv
2021-02-08,6440.0,6450.0,6190.0,6220.0,1432172.0,8988583310.0,370998399900.0,59646045,KOSPI,tradable_ohlcv
