d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1560.0,1570.0,1540.0,1555.0,5810.0,9087300.0,18465625000.0,11875000,KOSPI,tradable_ohlcv
2010-01-05,1545.0,1560.0,1505.0,1520.0,16788.0,25779910.0,18050000000.0,11875000,KOSPI,tradable_ohlcv
2010-01-06,1520.0,1580.0,1520.0,1560.0,12940.0,20090100.0,18525000000.0,11875000,KOSPI,tradable_ohlcv
2010-01-07,1580.0,1590.0,1535.0,1580.0,18540.0,29008300.0,18762500000.0,11875000,KOSPI,tradable_ohlcv
2010-01-08,1530.0,1575.0,1520.0,1550.0,19320.0,29819750.0,18406250000.0,11875000,KOSPI,tradable_ohlcv
2010-01-11,1550.0,1565.0,1530.0,1550.0,3000.0,4623495.0,18406250000.0,11875000,KOSPI,tradable_ohlcv
2010-01-12,1550.0,1570.0,1540.0,1545.0,1310.0,2025850.0,18346875000.0,11875000,KOSPI,tradable_ohlcv
2010-01-13,1565.0,1565.0,1525.0,1545.0,17520.0,27040300.0,18346875000.0,11875000,KOSPI,tradable_ohlcv
2010-01-14,1560.0,1590.0,1550.0,1550.0,24190.0,37924100.0,18406250000.0,11875000,KOSPI,tradable_ohlcv
2010-01-15,1570.0,1635.0,1550.0,1575.0,17440.0,27901900.0,18703125000.0,11875000,KOSPI,tradable_ohlcv
2010-01-18,1565.0,1730.0,1565.0,1700.0,35730.0,58889650.0,20187500000.0,11875000,KOSPI,tradable_ohlcv
2010-01-19,1720.0,1750.0,1650.0,1680.0,47420.0,80675550.0,19950000000.0,11875000,KOSPI,tradable_ohlcv
2010-01-20,1695.0,1700.0,1635.0,1675.0,12835.0,21493575.0,19890625000.0,11875000,KOSPI,tradable_ohlcv
2010-01-21,1685.0,1685.0,1605.0,1630.0,17718.0,29075090.0,19356250000.0,11875000,KOSPI,tradable_ohlcv
2010-01-22,1560.0,1635.0,1500.0,1585.0,73850.0,116455000.0,18821875000.0,11875000,KOSPI,tradable_ohlcv
2010-01-25,1565.0,1585.0,1565.0,1565.0,10320.0,16242350.0,18584375000.0,11875000,KOSPI,tradable_ohlcv
2010-01-26,1570.0,1610.0,1565.0,1585.0,1020.0,1597750.0,18821875000.0,11875000,KOSPI,tradable_ohlcv
2010-01-27,1595.0,1595.0,1545.0,1585.0,9384.0,14775340.0,18821875000.0,11875000,KOSPI,tradable_ohlcv
2010-01-28,1600.0,1600.0,1560.0,1560.0,2390.0,3770600.0,18525000000.0,11875000,KOSPI,tradable_ohlcv
2010-01-29,1550.0,1600.0,1550.0,1585.0,770.0,1205250.0,18821875000.0,11875000,KOSPI,tradable_ohlcv
2010-02-01,1540.0,1615.0,1535.0,1615.0,3200.0,5065150.0,19178125000.0,11875000,KOSPI,tradable_ohlcv
2010-02-02,1600.0,1600.0,1535.0,1590.0,2990.0,4698600.0,18881250000.0,11875000,KOSPI,tradable_ohlcv
2010-02-03,1590.0,1600.0,1555.0,1595.0,12810.0,20292300.0,18940625000.0,11875000,KOSPI,tradable_ohlcv
2010-02-04,1590.0,1650.0,1565.0,1650.0,19120.0,30304350.0,19593750000.0,11875000,KOSPI,tradable_ohlcv
2010-02-05,1585.0,1610.0,1540.0,1590.0,9505.0,14877900.0,18881250000.0,11875000,KOSPI,tradable_ohlcv
2010-02-08,1590.0,1635.0,1550.0,1590.0,4470.0,7091800.0,18881250000.0,11875000,KOSPI,tradable_ohlcv
2010-02-09,1615.0,1615.0,1550.0,1565.0,2800.0,4380150.0,18584375000.0,11875000,KOSPI,tradable_ohlcv
