d,o,h,l,c,v,a,mc,s,m
2007-01-02,5050.0,5050.0,5020.0,5030.0,2060.0,10390100.0,46276000000.0,9200000,KOSPI
2007-01-03,5030.0,5040.0,5000.0,5010.0,14650.0,73560100.0,46092000000.0,9200000,KOSPI
2007-01-04,5010.0,5020.0,5000.0,5010.0,6250.0,31318500.0,46092000000.0,9200000,KOSPI
2007-01-05,5030.0,5030.0,5010.0,5010.0,3180.0,15940400.0,46092000000.0,9200000,KOSPI
2007-01-08,4990.0,5000.0,4990.0,4990.0,2620.0,13077200.0,45908000000.0,9200000,KOSPI
2007-01-09,5010.0,5020.0,4995.0,5010.0,1810.0,9061900.0,46092000000.0,9200000,KOSPI
2007-01-10,5000.0,5000.0,5000.0,5000.0,790.0,3950000.0,46000000000.0,9200000,KOSPI
2007-01-11,5030.0,5030.0,5030.0,5030.0,10.0,50300.0,46276000000.0,9200000,KOSPI
2007-01-12,5010.0,5020.0,5010.0,5010.0,780.0,3914300.0,46092000000.0,9200000,KOSPI
2007-01-15,5020.0,5040.0,5020.0,5020.0,1900.0,9543400.0,46184000000.0,9200000,KOSPI
2007-01-16,5020.0,5030.0,5020.0,5030.0,1190.0,5974700.0,46276000000.0,9200000,KOSPI
2007-01-17,5030.0,5050.0,5020.0,5020.0,5630.0,28350700.0,46184000000.0,9200000,KOSPI
2007-01-18,5000.0,5040.0,5000.0,5040.0,790.0,3975000.0,46368000000.0,9200000,KOSPI
2007-01-19,5040.0,5050.0,5030.0,5040.0,10050.0,50671400.0,46368000000.0,9200000,KOSPI
2007-01-22,5040.0,5050.0,5040.0,5050.0,2300.0,11604300.0,46460000000.0,9200000,KOSPI
2007-01-23,5060.0,5060.0,5050.0,5050.0,6360.0,32130600.0,46460000000.0,9200000,KOSPI
2007-01-24,5060.0,5060.0,5050.0,5060.0,2510.0,12687000.0,46552000000.0,9200000,KOSPI
2007-01-25,5070.0,5090.0,5070.0,5090.0,9390.0,47777600.0,46828000000.0,9200000,KOSPI
2007-01-26,5090.0,5100.0,5090.0,5090.0,7810.0,39825400.0,46828000000.0,9200000,KOSPI
2007-01-29,5020.0,5090.0,5020.0,5090.0,4310.0,21726500.0,46828000000.0,9200000,KOSPI
2007-01-30,5060.0,5070.0,5060.0,5070.0,4200.0,21254000.0,46644000000.0,9200000,KOSPI
2007-01-31,5070.0,5070.0,5060.0,5060.0,320.0,1621200.0,46552000000.0,9200000,KOSPI
2007-02-01,5060.0,5100.0,5060.0,5100.0,200.0,1012400.0,46920000000.0,9200000,KOSPI
2007-02-02,5050.0,5070.0,5050.0,5070.0,8200.0,41410800.0,46644000000.0,9200000,KOSPI
2007-02-05,5100.0,5100.0,5070.0,5100.0,5600.0,28559700.0,46920000000.0,9200000,KOSPI
2007-02-06,5100.0,5120.0,5050.0,5050.0,2980.0,15156800.0,46460000000.0,9200000,KOSPI
2007-02-07,5070.0,5120.0,5070.0,5120.0,5490.0,27971400.0,47104000000.0,9200000,KOSPI
2007-02-08,5100.0,5150.0,5100.0,5100.0,3690.0,18908200.0,46920000000.0,9200000,KOSPI
2007-02-09,5050.0,5050.0,5050.0,5050.0,1200.0,6060000.0,46460000000.0,9200000,KOSPI
2007-02-12,5060.0,5080.0,5060.0,5080.0,13530.0,68570600.0,46736000000.0,9200000,KOSPI
2007-02-13,5080.0,5090.0,5070.0,5090.0,6610.0,33563000.0,46828000000.0,9200000,KOSPI
2007-02-14,5100.0,5100.0,5080.0,5090.0,11570.0,58909000.0,46828000000.0,9200000,KOSPI
2007-02-15,5090.0,5100.0,5090.0,5090.0,8220.0,41840000.0,46828000000.0,9200000,KOSPI
2007-02-16,5090.0,5110.0,5070.0,5110.0,19700.0,100334400.0,47012000000.0,9200000,KOSPI
2007-02-20,5110.0,5120.0,5110.0,5110.0,32670.0,166948700.0,47012000000.0,9200000,KOSPI
2007-02-21,5100.0,5110.0,5080.0,5110.0,6970.0,35453600.0,47012000000.0,9200000,KOSPI
2007-02-22,5110.0,5110.0,5090.0,5090.0,8890.0,45334900.0,46828000000.0,9200000,KOSPI
2007-02-23,5100.0,5100.0,5100.0,5100.0,3700.0,18870000.0,46920000000.0,9200000,KOSPI
2007-02-26,5100.0,5100.0,5080.0,5080.0,18700.0,95229700.0,46736000000.0,9200000,KOSPI
2007-02-27,5100.0,5110.0,5090.0,5100.0,236110.0,1185544800.0,46920000000.0,9200000,KOSPI
2007-02-28,5100.0,5100.0,5090.0,5100.0,950.0,4842400.0,46920000000.0,9200000,KOSPI
2007-03-02,5190.0,5190.0,5100.0,5160.0,17150.0,88099800.0,47472000000.0,9200000,KOSPI
2007-03-05,5330.0,5330.0,5140.0,5140.0,2650.0,13838100.0,47288000000.0,9200000,KOSPI
2007-03-06,5110.0,5230.0,5110.0,5130.0,6400.0,32830800.0,47196000000.0,9200000,KOSPI
2007-03-07,5130.0,5210.0,5110.0,5110.0,8450.0,43319600.0,47012000000.0,9200000,KOSPI
2007-03-08,5160.0,5160.0,5100.0,5150.0,10610.0,54206500.0,47380000000.0,9200000,KOSPI
2007-03-09,5100.0,5120.0,5100.0,5120.0,5370.0,27439000.0,47104000000.0,9200000,KOSPI
2007-03-12,5190.0,5190.0,5100.0,5110.0,4970.0,25402700.0,47012000000.0,9200000,KOSPI
2007-03-13,5110.0,5120.0,5080.0,5120.0,15800.0,80496800.0,47104000000.0,9200000,KOSPI
2007-03-14,5100.0,5100.0,5080.0,5100.0,3360.0,17112700.0,46920000000.0,9200000,KOSPI
2007-03-15,5110.0,5110.0,5100.0,5100.0,7340.0,37469800.0,46920000000.0,9200000,KOSPI
2007-03-16,5180.0,5180.0,5130.0,5130.0,860.0,4447700.0,47196000000.0,9200000,KOSPI
2007-03-19,5110.0,5150.0,5110.0,5150.0,6200.0,31824100.0,47380000000.0,9200000,KOSPI
2007-03-20,5170.0,5170.0,5130.0,5130.0,3680.0,18904600.0,47196000000.0,9200000,KOSPI
2007-03-21,5280.0,5280.0,5140.0,5140.0,8630.0,44450100.0,47288000000.0,9200000,KOSPI
2007-03-22,5200.0,5220.0,5170.0,5200.0,7140.0,37058200.0,47840000000.0,9200000,KOSPI
2007-03-23,5190.0,5190.0,5180.0,5190.0,2890.0,14999000.0,47748000000.0,9200000,KOSPI
2007-03-26,5200.0,5240.0,5200.0,5220.0,4360.0,22730000.0,48024000000.0,9200000,KOSPI
2007-03-27,5230.0,5230.0,5200.0,5200.0,6050.0,31491500.0,47840000000.0,9200000,KOSPI
2007-03-28,5210.0,5230.0,5210.0,5230.0,40.0,208800.0,48116000000.0,9200000,KOSPI
2007-03-29,5230.0,5290.0,5210.0,5270.0,560.0,2925500.0,48484000000.0,9200000,KOSPI
2007-03-30,5290.0,5290.0,5260.0,5260.0,720.0,3796500.0,48392000000.0,9200000,KOSPI
2007-04-02,5250.0,5290.0,5250.0,5290.0,2060.0,10815800.0,48668000000.0,9200000,KOSPI
2007-04-03,5270.0,5300.0,5270.0,5300.0,11040.0,58232500.0,48760000000.0,9200000,KOSPI
2007-04-04,5310.0,5310.0,5290.0,5300.0,1480.0,7836000.0,48760000000.0,9200000,KOSPI
2007-04-05,5300.0,5360.0,5300.0,5360.0,2060.0,10950100.0,49312000000.0,9200000,KOSPI
2007-04-06,5360.0,5400.0,5360.0,5400.0,12010.0,64580700.0,49680000000.0,9200000,KOSPI
2007-04-09,5400.0,5470.0,5400.0,5470.0,4480.0,24426100.0,50324000000.0,9200000,KOSPI
2007-04-10,5470.0,5500.0,5290.0,5400.0,61820.0,330043400.0,49680000000.0,9200000,KOSPI
2007-04-11,5400.0,5420.0,5380.0,5420.0,600.0,3239800.0,49864000000.0,9200000,KOSPI
2007-04-12,5350.0,5390.0,5350.0,5380.0,1140.0,6114500.0,49496000000.0,9200000,KOSPI
2007-04-13,5410.0,5440.0,5390.0,5440.0,6680.0,36121500.0,50048000000.0,9200000,KOSPI
2007-04-16,5450.0,5500.0,4630.0,5490.0,28810.0,143489700.0,50508000000.0,9200000,KOSPI
2007-04-17,5490.0,5490.0,5400.0,5490.0,7530.0,41216800.0,50508000000.0,9200000,KOSPI
2007-04-18,5490.0,5490.0,5490.0,5490.0,2630.0,14438700.0,50508000000.0,9200000,KOSPI
2007-04-19,5490.0,5490.0,5420.0,5420.0,7970.0,43754600.0,49864000000.0,9200000,KOSPI
2007-04-20,5530.0,5550.0,5500.0,5550.0,10950.0,60701800.0,51060000000.0,9200000,KOSPI
2007-04-23,5570.0,5650.0,5570.0,5650.0,4220.0,23772600.0,51980000000.0,9200000,KOSPI
2007-04-24,5650.0,5650.0,5500.0,5540.0,22770.0,125763400.0,50968000000.0,9200000,KOSPI
2007-04-25,5550.0,5690.0,5550.0,5650.0,3570.0,20002100.0,51980000000.0,9200000,KOSPI
