d,o,h,l,c,v,a,mc,s,m
2011-01-03,2000.0,2015.0,1970.0,2010.0,85564.0,170932665.0,28833624870.0,14345087,KOSDAQ
2011-01-04,2005.0,2070.0,1970.0,2015.0,308296.0,622086930.0,28905350305.0,14345087,KOSDAQ
2011-01-05,2035.0,2045.0,1985.0,2000.0,90625.0,182639715.0,28690174000.0,14345087,KOSDAQ
2011-01-06,2030.0,2175.0,2030.0,2060.0,591060.0,1238384640.0,29550879220.0,14345087,KOSDAQ
2011-01-07,2060.0,2085.0,2015.0,2080.0,82544.0,170020640.0,29837780960.0,14345087,KOSDAQ
2011-01-10,2140.0,2190.0,2080.0,2095.0,245870.0,525005535.0,30052957265.0,14345087,KOSDAQ
2011-01-11,2110.0,2135.0,2055.0,2095.0,101833.0,213868275.0,30052957265.0,14345087,KOSDAQ
2011-01-12,2105.0,2195.0,2085.0,2160.0,158812.0,339300445.0,30985387920.0,14345087,KOSDAQ
2011-01-13,2185.0,2220.0,2155.0,2175.0,149399.0,326297290.0,31200564225.0,14345087,KOSDAQ
2011-01-14,2185.0,2195.0,2140.0,2185.0,87201.0,189390800.0,31344015095.0,14345087,KOSDAQ
2011-01-17,2195.0,2275.0,2185.0,2230.0,213629.0,477972545.0,31989544010.0,14345087,KOSDAQ
2011-01-18,2245.0,2265.0,2200.0,2235.0,84707.0,189432390.0,32061269445.0,14345087,KOSDAQ
2011-01-19,2240.0,2240.0,2150.0,2170.0,122452.0,266069560.0,31128838790.0,14345087,KOSDAQ
2011-01-20,2230.0,2230.0,2130.0,2190.0,64880.0,140206615.0,31415740530.0,14345087,KOSDAQ
2011-01-21,2335.0,2480.0,2245.0,2285.0,996321.0,2331137835.0,32778523795.0,14345087,KOSDAQ
2011-01-24,2250.0,2265.0,2155.0,2190.0,245879.0,540102420.0,31415740530.0,14345087,KOSDAQ
2011-01-25,2210.0,2215.0,2140.0,2160.0,136072.0,294043875.0,30985387920.0,14345087,KOSDAQ
2011-01-26,2145.0,2220.0,2145.0,2155.0,97327.0,212524905.0,30913662485.0,14345087,KOSDAQ
2011-01-27,2160.0,2215.0,2110.0,2190.0,92002.0,201201290.0,31415740530.0,14345087,KOSDAQ
2011-01-28,2180.0,2320.0,2180.0,2250.0,179823.0,403373215.0,32276445750.0,14345087,KOSDAQ
2011-01-31,2180.0,2235.0,2180.0,2215.0,66987.0,147384725.0,31774367705.0,14345087,KOSDAQ
2011-02-01,2215.0,2330.0,2170.0,2260.0,176336.0,399987550.0,32419896620.0,14345087,KOSDAQ
2011-02-07,2295.0,2340.0,2285.0,2340.0,256978.0,594765130.0,33567503580.0,14345087,KOSDAQ
2011-02-08,2400.0,2400.0,2280.0,2335.0,207237.0,483240840.0,33495778145.0,14345087,KOSDAQ
2011-02-09,2350.0,2440.0,2305.0,2380.0,265978.0,632459575.0,34141307060.0,14345087,KOSDAQ
2011-02-10,2315.0,2320.0,2240.0,2260.0,246372.0,560130670.0,32419896620.0,14345087,KOSDAQ
2011-02-11,2260.0,2260.0,2155.0,2200.0,145973.0,323610415.0,31559191400.0,14345087,KOSDAQ
2011-02-14,2230.0,2250.0,2155.0,2165.0,87075.0,190224430.0,31057113355.0,14345087,KOSDAQ
2011-02-15,2170.0,2235.0,2080.0,2215.0,76522.0,168481200.0,31774367705.0,14345087,KOSDAQ
2011-02-16,2220.0,2220.0,2145.0,2180.0,51012.0,110627985.0,31272289660.0,14345087,KOSDAQ
2011-02-17,2190.0,2190.0,2120.0,2160.0,73663.0,158208705.0,30985387920.0,14345087,KOSDAQ
2011-02-18,2170.0,2180.0,2110.0,2170.0,73011.0,156485525.0,31128838790.0,14345087,KOSDAQ
2011-02-21,2160.0,2265.0,2135.0,2260.0,92603.0,203683085.0,32419896620.0,14345087,KOSDAQ
2011-02-22,2225.0,2260.0,2185.0,2190.0,61823.0,136333610.0,31415740530.0,14345087,KOSDAQ
2011-02-23,2150.0,2205.0,2145.0,2190.0,92069.0,200659665.0,31415740530.0,14345087,KOSDAQ
2011-02-24,2200.0,2245.0,2150.0,2190.0,115310.0,252032260.0,31415740530.0,14345087,KOSDAQ
2011-02-25,2190.0,2190.0,2140.0,2165.0,41569.0,89532920.0,31057113355.0,14345087,KOSDAQ
2011-02-28,2160.0,2160.0,2090.0,2115.0,73883.0,155421815.0,30339859005.0,14345087,KOSDAQ
2011-03-02,2125.0,2155.0,2125.0,2130.0,51713.0,110691930.0,30555035310.0,14345087,KOSDAQ
2011-03-03,2185.0,2220.0,2170.0,2205.0,62901.0,137703250.0,31630916835.0,14345087,KOSDAQ
2011-03-04,2270.0,2270.0,2180.0,2210.0,71070.0,156711920.0,31702642270.0,14345087,KOSDAQ
2011-03-07,2210.0,2250.0,2145.0,2185.0,103005.0,226437480.0,31344015095.0,14345087,KOSDAQ
2011-03-08,2195.0,2200.0,2160.0,2170.0,39456.0,85987335.0,31128838790.0,14345087,KOSDAQ
2011-03-09,2170.0,2215.0,2145.0,2215.0,39976.0,87498510.0,31774367705.0,14345087,KOSDAQ
2011-03-10,2200.0,2295.0,2175.0,2285.0,110296.0,244660165.0,32778523795.0,14345087,KOSDAQ
2011-03-11,2285.0,2295.0,2225.0,2280.0,83107.0,188967920.0,32706798360.0,14345087,KOSDAQ
2011-03-14,2290.0,2290.0,2185.0,2215.0,72685.0,162029050.0,31774367705.0,14345087,KOSDAQ
2011-03-15,2215.0,2240.0,2015.0,2080.0,70647.0,150150195.0,29837780960.0,14345087,KOSDAQ
2011-03-16,2190.0,2190.0,2050.0,2145.0,54065.0,115219750.0,30770211615.0,14345087,KOSDAQ
2011-03-17,2140.0,2145.0,2075.0,2145.0,28268.0,59874965.0,30770211615.0,14345087,KOSDAQ
2011-03-18,2190.0,2195.0,2120.0,2130.0,31213.0,67348220.0,30555035310.0,14345087,KOSDAQ
2011-03-21,2115.0,2190.0,2115.0,2190.0,64306.0,138928925.0,31415740530.0,14345087,KOSDAQ
2011-03-22,2205.0,2210.0,2180.0,2210.0,46740.0,102458795.0,31702642270.0,14345087,KOSDAQ
2011-03-23,2250.0,2250.0,2185.0,2215.0,27855.0,61248490.0,31774367705.0,14345087,KOSDAQ
2011-03-24,2220.0,2230.0,2195.0,2220.0,31312.0,69379425.0,31846093140.0,14345087,KOSDAQ
2011-03-25,2240.0,2240.0,2190.0,2195.0,16294.0,35834815.0,31487465965.0,14345087,KOSDAQ
2011-03-28,2195.0,2375.0,2190.0,2340.0,208683.0,482148860.0,33567503580.0,14345087,KOSDAQ
2011-03-29,2340.0,2340.0,2220.0,2260.0,70589.0,160757790.0,32419896620.0,14345087,KOSDAQ
2011-03-30,2255.0,2355.0,2230.0,2350.0,124599.0,287773875.0,33710954450.0,14345087,KOSDAQ
2011-03-31,2360.0,2695.0,2360.0,2500.0,406036.0,1032428045.0,35862717500.0,14345087,KOSDAQ
2011-04-01,2580.0,2585.0,2430.0,2450.0,114539.0,282917885.0,35145463150.0,14345087,KOSDAQ
2011-04-04,2530.0,2590.0,2430.0,2485.0,104579.0,261312495.0,35647541195.0,14345087,KOSDAQ
2011-04-05,2455.0,2535.0,2450.0,2490.0,55946.0,138959890.0,35719266630.0,14345087,KOSDAQ
2011-04-06,2510.0,2560.0,2450.0,2450.0,66823.0,167791930.0,35145463150.0,14345087,KOSDAQ
2011-04-07,2430.0,2460.0,2335.0,2355.0,139424.0,330635795.0,33782679885.0,14345087,KOSDAQ
2011-04-08,2335.0,2385.0,2325.0,2370.0,53698.0,126080210.0,33997856190.0,14345087,KOSDAQ
