d,o,h,l,c,v,a,mc,s,m
1998-01-03,12700.0,14000.0,12700.0,13300.0,4600.0,60819000.0,10640000000.0,800000,KOSPI
1998-01-05,13300.0,14300.0,13300.0,14100.0,6460.0,91218000.0,11280000000.0,800000,KOSPI
1998-01-06,13600.0,15200.0,13600.0,15200.0,7950.0,118293000.0,12160000000.0,800000,KOSPI
1998-01-07,16400.0,16400.0,16400.0,16400.0,9190.0,150716000.0,13120000000.0,800000,KOSPI
1998-01-08,17500.0,17500.0,15100.0,16900.0,13530.0,224618000.0,13520000000.0,800000,KOSPI
1998-01-09,15600.0,16700.0,15600.0,15600.0,15980.0,256086000.0,12480000000.0,800000,KOSPI
1998-01-10,16800.0,16800.0,16700.0,16800.0,3470.0,58260000.0,13440000000.0,800000,KOSPI
1998-01-12,18100.0,18100.0,17600.0,18100.0,22340.0,402914000.0,14480000000.0,800000,KOSPI
1998-01-13,18100.0,19500.0,17500.0,19500.0,18590.0,356244000.0,15600000000.0,800000,KOSPI
1998-01-14,20000.0,20900.0,19500.0,19500.0,25120.0,499619000.0,15600000000.0,800000,KOSPI
1998-01-15,19000.0,20600.0,19000.0,20500.0,26880.0,543922000.0,16400000000.0,800000,KOSPI
1998-01-16,21000.0,21700.0,18900.0,18900.0,33580.0,672617000.0,15120000000.0,800000,KOSPI
1998-01-17,18800.0,18800.0,17500.0,18000.0,9660.0,171162000.0,14400000000.0,800000,KOSPI
1998-01-19,17300.0,19400.0,17300.0,19400.0,13010.0,243950000.0,15520000000.0,800000,KOSPI
1998-01-20,19900.0,19900.0,18100.0,19100.0,10090.0,190041000.0,15280000000.0,800000,KOSPI
1998-01-21,18100.0,18500.0,18000.0,18300.0,11840.0,215339000.0,14640000000.0,800000,KOSPI
1998-01-22,18100.0,19200.0,18100.0,18500.0,6550.0,122571000.0,14800000000.0,800000,KOSPI
1998-01-23,19000.0,19000.0,17900.0,17900.0,4240.0,77235000.0,14320000000.0,800000,KOSPI
1998-01-24,17900.0,18600.0,17800.0,18100.0,4560.0,82798000.0,14480000000.0,800000,KOSPI
1998-01-26,18300.0,19500.0,18300.0,19500.0,7740.0,147173000.0,15600000000.0,800000,KOSPI
1998-01-30,21000.0,21000.0,21000.0,21000.0,660.0,13860000.0,16800000000.0,800000,KOSPI
1998-01-31,22600.0,22600.0,21500.0,21700.0,25150.0,565645000.0,17360000000.0,800000,KOSPI
1998-02-02,20900.0,22700.0,20000.0,21600.0,18380.0,387583000.0,17280000000.0,800000,KOSPI
