d,o,h,l,c,v,a,mc,s,m
2013-01-02,748.0,760.0,748.0,759.0,130535.0,98482665.0,60880602882.0,80211598,KOSPI
2013-01-03,770.0,770.0,755.0,762.0,168960.0,128357960.0,61121237676.0,80211598,KOSPI
2013-01-04,762.0,772.0,754.0,766.0,256434.0,195519874.0,61442084068.0,80211598,KOSPI
2013-01-07,702.0,720.0,657.0,657.0,2634981.0,1762884855.0,52699019886.0,80211598,KOSPI
2013-01-08,660.0,669.0,653.0,666.0,829516.0,549734496.0,53420924268.0,80211598,KOSPI
2013-01-09,670.0,670.0,657.0,659.0,640979.0,423338147.0,52859443082.0,80211598,KOSPI
2013-01-10,657.0,657.0,628.0,630.0,1629199.0,1034123140.0,50533306740.0,80211598,KOSPI
2013-01-11,637.0,637.0,628.0,635.0,599075.0,378637090.0,50934364730.0,80211598,KOSPI
2013-01-14,643.0,680.0,633.0,661.0,1474636.0,969588675.0,53019866278.0,80211598,KOSPI
2013-01-15,662.0,664.0,646.0,647.0,591065.0,385021555.0,51896903906.0,80211598,KOSPI
2013-01-16,653.0,653.0,640.0,648.0,473171.0,305453068.0,51977115504.0,80211598,KOSPI
2013-01-17,660.0,660.0,639.0,648.0,442620.0,286283350.0,51977115504.0,80211598,KOSPI
2013-01-18,643.0,651.0,636.0,649.0,705758.0,454695472.0,52057327102.0,80211598,KOSPI
2013-01-21,656.0,657.0,645.0,651.0,491616.0,319707766.0,52217750298.0,80211598,KOSPI
2013-01-22,656.0,656.0,644.0,648.0,582488.0,377359098.0,51977115504.0,80211598,KOSPI
2013-01-23,650.0,661.0,646.0,659.0,1120802.0,733796409.0,52859443082.0,80211598,KOSPI
2013-01-24,652.0,652.0,639.0,639.0,617748.0,397417182.0,51255211122.0,80211598,KOSPI
2013-01-25,640.0,649.0,618.0,618.0,533024.0,335895641.0,49570767564.0,80211598,KOSPI
2013-01-28,625.0,625.0,615.0,618.0,187606.0,115906138.0,49570767564.0,80211598,KOSPI
2013-01-29,612.0,623.0,609.0,620.0,438900.0,270491230.0,49731190760.0,80211598,KOSPI
2013-01-30,620.0,627.0,611.0,614.0,322428.0,199400518.0,49249921172.0,80211598,KOSPI
2013-01-31,614.0,620.0,611.0,620.0,343975.0,212159560.0,49731190760.0,80211598,KOSPI
2013-02-01,616.0,628.0,600.0,613.0,167910.0,102423530.0,49169709574.0,80211598,KOSPI
2013-02-04,614.0,620.0,605.0,615.0,153250.0,94122630.0,49330132770.0,80211598,KOSPI
2013-02-05,615.0,619.0,600.0,606.0,198035.0,120136010.0,48608228388.0,80211598,KOSPI
2013-02-06,611.0,611.0,600.0,604.0,191678.0,115832808.0,48447805192.0,80211598,KOSPI
2013-02-07,612.0,614.0,603.0,606.0,74926.0,45480706.0,48608228388.0,80211598,KOSPI
2013-02-08,605.0,612.0,603.0,610.0,172452.0,104776253.0,48929074780.0,80211598,KOSPI
2013-02-12,607.0,615.0,606.0,611.0,196868.0,120344378.0,49009286378.0,80211598,KOSPI
2013-02-13,611.0,618.0,609.0,612.0,242267.0,148197284.0,49089497976.0,80211598,KOSPI
2013-02-14,617.0,620.0,610.0,613.0,183420.0,112464750.0,49169709574.0,80211598,KOSPI
2013-02-15,614.0,628.0,611.0,625.0,535583.0,333172381.0,50132248750.0,80211598,KOSPI
2013-02-18,623.0,642.0,618.0,640.0,378136.0,238447916.0,51335422720.0,80211598,KOSPI
2013-02-19,645.0,645.0,626.0,633.0,231296.0,146593468.0,50773941534.0,80211598,KOSPI
