d,o,h,l,c,v,a,mc,s,m
1996-01-03,51900.0,52500.0,51900.0,52500.0,2450.0,127955000.0,31500000000.0,600000,KOSPI
1996-01-04,51000.0,51000.0,50000.0,50000.0,630.0,31937000.0,30000000000.0,600000,KOSPI
1996-01-05,47000.0,49500.0,47000.0,47000.0,440.0,21005000.0,28200000000.0,600000,KOSPI
1996-01-06,47000.0,48400.0,45100.0,45100.0,520.0,24074000.0,27060000000.0,600000,KOSPI
1996-01-08,45300.0,46000.0,42800.0,44900.0,7560.0,333737000.0,26940000000.0,600000,KOSPI
1996-01-09,45300.0,47500.0,45000.0,47500.0,3440.0,160307000.0,28500000000.0,600000,KOSPI
1996-01-10,48600.0,49500.0,48000.0,49500.0,5390.0,260486000.0,29700000000.0,600000,KOSPI
1996-01-11,50000.0,50600.0,49700.0,50000.0,5090.0,256003000.0,30000000000.0,600000,KOSPI
1996-01-12,49800.0,49800.0,47500.0,48800.0,340.0,16557000.0,29280000000.0,600000,KOSPI
1996-01-13,48000.0,48000.0,47000.0,48000.0,170.0,8150000.0,28800000000.0,600000,KOSPI
1996-01-15,45300.0,47900.0,45300.0,47000.0,4460.0,209270000.0,28200000000.0,600000,KOSPI
1996-01-16,48000.0,48000.0,46000.0,46500.0,840.0,39808000.0,27900000000.0,600000,KOSPI
1996-01-17,47900.0,47900.0,46000.0,46000.0,110.0,5114000.0,27600000000.0,600000,KOSPI
1996-01-18,44500.0,46000.0,44500.0,45000.0,800.0,36315000.0,27000000000.0,600000,KOSPI
1996-01-19,44000.0,46500.0,44000.0,44000.0,1020.0,45387000.0,26400000000.0,600000,KOSPI
1996-01-20,45000.0,45000.0,43500.0,45000.0,2300.0,102685000.0,27000000000.0,600000,KOSPI
1996-01-22,44500.0,44500.0,43100.0,44400.0,640.0,28414000.0,26640000000.0,600000,KOSPI
1996-01-23,42500.0,45000.0,42500.0,44500.0,2100.0,93300000.0,26700000000.0,600000,KOSPI
1996-01-24,42500.0,46000.0,42500.0,45100.0,3550.0,157708000.0,27060000000.0,600000,KOSPI
1996-01-25,45600.0,46300.0,45000.0,45000.0,1260.0,57459000.0,27000000000.0,600000,KOSPI
1996-01-26,45000.0,46100.0,45000.0,46000.0,1300.0,59750000.0,27600000000.0,600000,KOSPI
1996-01-27,45000.0,45000.0,45000.0,45000.0,80.0,3600000.0,27000000000.0,600000,KOSPI
1996-01-29,45000.0,46000.0,45000.0,45900.0,2930.0,132876000.0,27540000000.0,600000,KOSPI
1996-01-30,46000.0,48600.0,46000.0,48600.0,7410.0,357768000.0,29160000000.0,600000,KOSPI
1996-01-31,50600.0,51300.0,49000.0,49000.0,12140.0,613782000.0,29400000000.0,600000,KOSPI
1996-02-01,49900.0,50000.0,47500.0,47700.0,3850.0,187097000.0,28620000000.0,600000,KOSPI
1996-02-02,47500.0,49000.0,47500.0,48200.0,3830.0,184733000.0,28920000000.0,600000,KOSPI
1996-02-03,48200.0,51000.0,48200.0,49500.0,9680.0,480144000.0,29700000000.0,600000,KOSPI
1996-02-05,50000.0,51500.0,48000.0,48000.0,5820.0,293109000.0,28800000000.0,600000,KOSPI
1996-02-06,48300.0,48700.0,47000.0,47000.0,2750.0,130892000.0,28200000000.0,600000,KOSPI
1996-02-07,46100.0,47000.0,46100.0,46500.0,3670.0,170958000.0,27900000000.0,600000,KOSPI
1996-02-08,46500.0,46500.0,45500.0,45500.0,2780.0,127415000.0,27300000000.0,600000,KOSPI
1996-02-09,45000.0,46000.0,45000.0,45600.0,1250.0,56650000.0,27360000000.0,600000,KOSPI
1996-02-10,45600.0,45700.0,45000.0,45000.0,1870.0,84807000.0,27000000000.0,600000,KOSPI
1996-02-12,44000.0,44000.0,43600.0,43600.0,2020.0,88760000.0,26160000000.0,600000,KOSPI
1996-02-13,43000.0,44500.0,43000.0,44500.0,1960.0,84850000.0,26700000000.0,600000,KOSPI
1996-02-14,46000.0,46000.0,45000.0,45400.0,1080.0,49134000.0,27240000000.0,600000,KOSPI
1996-02-15,47000.0,47000.0,45000.0,45400.0,930.0,43068000.0,27240000000.0,600000,KOSPI
1996-02-16,45200.0,45200.0,44000.0,44000.0,1350.0,59813000.0,26400000000.0,600000,KOSPI
1996-02-17,44000.0,44500.0,43000.0,44000.0,1200.0,52745000.0,26400000000.0,600000,KOSPI
1996-02-21,44000.0,44900.0,43500.0,44900.0,1220.0,53704000.0,26940000000.0,600000,KOSPI
1996-02-22,43500.0,44500.0,43500.0,43900.0,450.0,19754000.0,26340000000.0,600000,KOSPI
1996-02-23,44600.0,44600.0,43500.0,43500.0,1310.0,57754000.0,26100000000.0,600000,KOSPI
1996-02-24,43800.0,43800.0,43000.0,43500.0,2620.0,113669000.0,26100000000.0,600000,KOSPI
1996-02-26,43700.0,43700.0,42000.0,42000.0,1800.0,76952000.0,25200000000.0,600000,KOSPI
1996-02-27,42000.0,42000.0,41500.0,41500.0,940.0,39225000.0,24900000000.0,600000,KOSPI
1996-02-28,41000.0,43900.0,41000.0,43900.0,2030.0,85019000.0,26340000000.0,600000,KOSPI
1996-02-29,42900.0,43000.0,41500.0,41900.0,2280.0,96546000.0,25140000000.0,600000,KOSPI
1996-03-02,44100.0,44100.0,41900.0,41900.0,2290.0,96061000.0,25140000000.0,600000,KOSPI
