d,o,h,l,c,v,a,mc,s,m
2015-01-02,766.0,828.0,763.0,815.0,4372743.0,3535562404.0,81744121025.0,100299535,KOSPI
2015-01-05,805.0,824.0,792.0,811.0,2139064.0,1725882709.0,81342922885.0,100299535,KOSPI
2015-01-06,801.0,879.0,801.0,828.0,4606358.0,3869674131.0,83048014980.0,100299535,KOSPI
2015-01-07,830.0,844.0,802.0,804.0,1801955.0,1468431243.0,80640826140.0,100299535,KOSPI
2015-01-08,804.0,820.0,804.0,807.0,819490.0,663269141.0,80941724745.0,100299535,KOSPI
2015-01-09,809.0,821.0,802.0,802.0,828007.0,668920885.0,80440227070.0,100299535,KOSPI
2015-01-12,802.0,843.0,797.0,818.0,1605015.0,1315951130.0,82045019630.0,100299535,KOSPI
2015-01-13,829.0,838.0,807.0,807.0,978226.0,800203148.0,80941724745.0,100299535,KOSPI
2015-01-14,809.0,824.0,806.0,808.0,580596.0,470546876.0,81042024280.0,100299535,KOSPI
2015-01-15,803.0,822.0,803.0,803.0,559621.0,452181205.0,80540526605.0,100299535,KOSPI
2015-01-16,803.0,878.0,801.0,810.0,3264243.0,2722948654.0,81242623350.0,100299535,KOSPI
2015-01-19,825.0,825.0,810.0,813.0,752972.0,613572704.0,81543521955.0,100299535,KOSPI
2015-01-20,813.0,832.0,809.0,816.0,1073433.0,878400566.0,81844420560.0,100299535,KOSPI
2015-01-21,815.0,832.0,814.0,825.0,1125894.0,925706761.0,82747116375.0,100299535,KOSPI
2015-01-22,830.0,832.0,808.0,814.0,1293077.0,1057259700.0,81643821490.0,100299535,KOSPI
2015-01-23,812.0,856.0,810.0,840.0,3485489.0,2915661392.0,84251609400.0,100299535,KOSPI
2015-01-26,714.0,714.0,714.0,714.0,557845.0,398301456.0,71613867990.0,100299535,KOSPI
2015-01-27,642.0,661.0,630.0,638.0,6732534.0,4316170349.0,63991103330.0,100299535,KOSPI
2015-01-28,649.0,708.0,640.0,661.0,4870989.0,3251664063.0,66297992635.0,100299535,KOSPI
2015-01-29,661.0,673.0,655.0,661.0,1054261.0,697670625.0,66297992635.0,100299535,KOSPI
2015-01-30,668.0,719.0,663.0,692.0,3171885.0,2196279613.0,69407278220.0,100299535,KOSPI
2015-02-02,692.0,702.0,675.0,687.0,1078313.0,736555847.0,68905780545.0,100299535,KOSPI
2015-02-03,688.0,691.0,660.0,664.0,1748935.0,1171156437.0,66598891240.0,100299535,KOSPI
2015-02-04,669.0,687.0,661.0,680.0,996301.0,672128573.0,68203683800.0,100299535,KOSPI
2015-02-05,684.0,689.0,669.0,675.0,669787.0,452636463.0,67702186125.0,100299535,KOSPI
2015-02-06,681.0,688.0,670.0,673.0,665393.0,450913986.0,67501587055.0,100299535,KOSPI
2015-02-09,674.0,681.0,670.0,676.0,807023.0,543493077.0,67802485660.0,100299535,KOSPI
2015-02-10,676.0,677.0,661.0,666.0,684196.0,455604232.0,66799490310.0,100299535,KOSPI
2015-02-11,666.0,674.0,654.0,668.0,733293.0,487596204.0,67000089380.0,100299535,KOSPI
2015-02-12,670.0,702.0,666.0,678.0,1516070.0,1033693747.0,68003084730.0,100299535,KOSPI
2015-02-13,678.0,691.0,660.0,668.0,1015423.0,683760993.0,67000089380.0,100299535,KOSPI
2015-02-16,669.0,680.0,663.0,666.0,852110.0,570795836.0,66799490310.0,100299535,KOSPI
2015-02-17,663.0,668.0,660.0,664.0,805446.0,533479830.0,66598891240.0,100299535,KOSPI
2015-02-23,668.0,707.0,665.0,675.0,1899766.0,1299156817.0,67702186125.0,100299535,KOSPI
2015-02-24,675.0,691.0,675.0,682.0,727691.0,496248357.0,68404282870.0,100299535,KOSPI
2015-02-25,683.0,689.0,676.0,683.0,562002.0,383563438.0,68504582405.0,100299535,KOSPI
2015-02-26,683.0,744.0,682.0,710.0,3846652.0,2744535243.0,71212669850.0,100299535,KOSPI
2015-02-27,717.0,727.0,694.0,706.0,1024327.0,729044699.0,70811471710.0,100299535,KOSPI
2015-03-02,710.0,727.0,707.0,715.0,624254.0,445894645.0,71714167525.0,100299535,KOSPI
2015-03-03,717.0,740.0,715.0,727.0,1494908.0,1088104526.0,72917761945.0,100299535,KOSPI
2015-03-04,729.0,730.0,709.0,711.0,1014895.0,726063677.0,71312969385.0,100299535,KOSPI
2015-03-05,712.0,742.0,712.0,717.0,1622005.0,1177139664.0,71914766595.0,100299535,KOSPI
2015-03-06,721.0,734.0,714.0,722.0,844504.0,608958198.0,72416264270.0,100299535,KOSPI
2015-03-09,717.0,741.0,703.0,706.0,1585467.0,1139983568.0,70811471710.0,100299535,KOSPI
2015-03-10,717.0,717.0,680.0,680.0,2042123.0,1411568137.0,68203683800.0,100299535,KOSPI
2015-03-11,663.0,697.0,663.0,687.0,1139462.0,781088648.0,68905780545.0,100299535,KOSPI
2015-03-12,687.0,695.0,674.0,693.0,666664.0,458636522.0,69507577755.0,100299535,KOSPI
2015-03-13,693.0,707.0,690.0,700.0,802400.0,561137976.0,70209674500.0,100299535,KOSPI
2015-03-16,710.0,728.0,702.0,709.0,991724.0,704283714.0,71112370315.0,100299535,KOSPI
2015-03-17,725.0,725.0,700.0,705.0,658179.0,463739123.0,70711172175.0,100299535,KOSPI
2015-03-18,708.0,709.0,698.0,699.0,756799.0,530468006.0,70109374965.0,100299535,KOSPI
2015-03-19,700.0,703.0,687.0,696.0,617273.0,427811911.0,69808476360.0,100299535,KOSPI
2015-03-20,696.0,712.0,689.0,700.0,943133.0,660740272.0,70209674500.0,100299535,KOSPI
2015-03-23,707.0,707.0,691.0,691.0,799545.0,556409942.0,69306978685.0,100299535,KOSPI
2015-03-24,691.0,692.0,673.0,683.0,1171192.0,796282656.0,68504582405.0,100299535,KOSPI
2015-03-25,687.0,692.0,680.0,684.0,717017.0,490599205.0,68604881940.0,100299535,KOSPI
2015-03-26,684.0,693.0,675.0,680.0,1156805.0,788822974.0,68203683800.0,100299535,KOSPI
2015-03-27,680.0,683.0,671.0,679.0,1136758.0,769057112.0,68103384265.0,100299535,KOSPI
2015-03-30,679.0,703.0,668.0,685.0,1228920.0,843558738.0,68705181475.0,100299535,KOSPI
2015-03-31,694.0,699.0,680.0,685.0,837384.0,576664152.0,68705181475.0,100299535,KOSPI
2015-04-01,680.0,686.0,675.0,680.0,768068.0,521377062.0,68203683800.0,100299535,KOSPI
2015-04-02,682.0,687.0,676.0,681.0,638306.0,434451383.0,68303983335.0,100299535,KOSPI
2015-04-03,681.0,689.0,679.0,686.0,482711.0,330263908.0,68805481010.0,100299535,KOSPI
