d,o,h,l,c,v,a,mc,s,m
2012-01-02,892.0,912.0,870.0,900.0,1639382.0,1449772562.0,71034190200.0,78926878,KOSPI
2012-01-03,901.0,1035.0,901.0,1035.0,11931047.0,11910555575.0,81689318730.0,78926878,KOSPI
2012-01-04,1090.0,1095.0,1005.0,1005.0,13293063.0,13964722753.0,79321512390.0,78926878,KOSPI
2012-01-05,1025.0,1055.0,1000.0,1025.0,5362492.0,5496537360.0,80900049950.0,78926878,KOSPI
2012-01-06,1035.0,1040.0,945.0,950.0,3445224.0,3394478190.0,74980534100.0,78926878,KOSPI
2012-01-09,950.0,990.0,938.0,961.0,1832656.0,1765667600.0,75848729758.0,78926878,KOSPI
2012-01-10,950.0,980.0,948.0,967.0,1691021.0,1622866605.0,76322291026.0,78926878,KOSPI
2012-01-11,963.0,1060.0,959.0,998.0,5372044.0,5468873817.0,78769024244.0,78926878,KOSPI
2012-01-12,988.0,1005.0,955.0,956.0,1944176.0,1893706044.0,75454095368.0,78926878,KOSPI
2012-01-13,957.0,960.0,925.0,934.0,1187274.0,1121174786.0,73717704052.0,78926878,KOSPI
2012-01-16,921.0,928.0,907.0,909.0,994958.0,907266101.0,71744532102.0,78926878,KOSPI
2012-01-17,909.0,952.0,905.0,930.0,917725.0,847224103.0,73401996540.0,78926878,KOSPI
2012-01-18,940.0,995.0,923.0,931.0,2269926.0,2187534390.0,73480923418.0,78926878,KOSPI
2012-01-19,931.0,943.0,907.0,909.0,1179893.0,1083747497.0,71744532102.0,78926878,KOSPI
2012-01-20,904.0,918.0,900.0,902.0,811060.0,733555931.0,71192043956.0,78926878,KOSPI
2012-01-25,913.0,930.0,900.0,930.0,710388.0,653769940.0,73401996540.0,78926878,KOSPI
2012-01-26,940.0,943.0,918.0,928.0,509444.0,472994682.0,73244142784.0,78926878,KOSPI
2012-01-27,935.0,938.0,914.0,927.0,722232.0,667671329.0,73165215906.0,78926878,KOSPI
2012-01-30,930.0,930.0,908.0,910.0,624220.0,572671540.0,71823458980.0,78926878,KOSPI
2012-01-31,912.0,922.0,906.0,922.0,735081.0,672338644.0,72770581516.0,78926878,KOSPI
2012-02-01,927.0,962.0,910.0,947.0,1338568.0,1251436298.0,74743753466.0,78926878,KOSPI
2012-02-02,954.0,1015.0,951.0,958.0,2827420.0,2771156200.0,75611949124.0,78926878,KOSPI
2012-02-03,962.0,973.0,928.0,934.0,1098786.0,1040586234.0,73717704052.0,78926878,KOSPI
2012-02-06,935.0,937.0,904.0,910.0,1144350.0,1045658480.0,71823458980.0,78926878,KOSPI
2012-02-07,910.0,939.0,906.0,919.0,965985.0,888539356.0,72533800882.0,78926878,KOSPI
2012-02-08,924.0,963.0,922.0,923.0,1451020.0,1365449735.0,72849508394.0,78926878,KOSPI
2012-02-09,910.0,929.0,908.0,926.0,1279402.0,1169555722.0,73086289028.0,78926878,KOSPI
2012-02-10,930.0,936.0,915.0,929.0,922312.0,854638588.0,73323069662.0,78926878,KOSPI
2012-02-13,939.0,1010.0,936.0,993.0,4675406.0,4616296257.0,78374389854.0,78926878,KOSPI
