d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7040.0,7040.0,6750.0,6990.0,6604.0,45400400.0,24534900000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-03,7000.0,7090.0,6830.0,6980.0,6048.0,41880730.0,24499800000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-04,6980.0,6980.0,6640.0,6770.0,10948.0,74526280.0,23762700000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-05,6830.0,7130.0,6780.0,7000.0,24103.0,167756760.0,24570000000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-06,6950.0,7000.0,6760.0,6870.0,4884.0,33391570.0,24113700000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-09,6810.0,6990.0,6710.0,6720.0,7038.0,47661510.0,23587200000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-10,6750.0,7000.0,6650.0,6650.0,5294.0,35866140.0,23341500000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-11,6710.0,6740.0,6540.0,6630.0,6799.0,45008610.0,23271300000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-12,6630.0,6790.0,6590.0,6680.0,3166.0,20995340.0,23446800000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-13,6610.0,7490.0,6590.0,7240.0,15742.0,111519800.0,25412400000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-16,7240.0,7250.0,6900.0,6990.0,7337.0,51346120.0,24534900000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-17,6990.0,7110.0,6780.0,6810.0,5969.0,41030770.0,23903100000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-18,6800.0,7140.0,6800.0,6900.0,5870.0,40500640.0,24219000000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-19,6900.0,6980.0,6820.0,6830.0,3695.0,25320600.0,23973300000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-20,6840.0,6950.0,6760.0,6840.0,4646.0,31758470.0,24008400000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-25,6800.0,7040.0,6770.0,6900.0,5817.0,40034530.0,24219000000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-26,6840.0,7030.0,6840.0,6970.0,3086.0,21434080.0,24464700000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-27,6900.0,7040.0,6820.0,6900.0,4708.0,32366900.0,24219000000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-30,6850.0,6910.0,6700.0,6710.0,13002.0,88086810.0,23552100000.0,3510000,KOSDAQ,tradable_ohlcv
2012-01-31,6680.0,6800.0,6590.0,6690.0,8530.0,56863710.0,23481900000.0,3510000,KOSDAQ,tradable_ohlcv
2012-02-01,6720.0,6880.0,6720.0,6830.0,4771.0,32471120.0,23973300000.0,3510000,KOSDAQ,tradable_ohlcv
2012-02-02,6980.0,6980.0,6840.0,6910.0,2844.0,19683710.0,24254100000.0,3510000,KOSDAQ,tradable_ohlcv
2012-02-03,6860.0,6930.0,6810.0,6810.0,6911.0,47340120.0,23903100000.0,3510000,KOSDAQ,tradable_ohlcv
