d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8930.0,9100.0,8850.0,9100.0,6686.0,59625980.0,31941000000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-05,8960.0,9120.0,8930.0,8950.0,2349.0,21134860.0,31414500000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-06,9040.0,9120.0,8940.0,9050.0,2576.0,23282820.0,31765500000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-07,9050.0,9130.0,9030.0,9050.0,3477.0,31490430.0,31765500000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-08,9090.0,9100.0,9030.0,9100.0,1836.0,16653090.0,31941000000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-11,9170.0,9260.0,9120.0,9230.0,6033.0,55414920.0,32397300000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-12,9260.0,9290.0,9170.0,9290.0,4366.0,40393250.0,32607900000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-13,9230.0,9290.0,9130.0,9250.0,1750.0,16101550.0,32467500000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-14,9270.0,9270.0,9070.0,9230.0,2300.0,21033340.0,32397300000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-15,9290.0,9290.0,9110.0,9220.0,3490.0,31937990.0,32362200000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-18,9210.0,9220.0,8900.0,9030.0,7190.0,64901830.0,31695300000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-19,9030.0,9180.0,9000.0,9000.0,3274.0,29542760.0,31590000000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-20,9000.0,9100.0,8950.0,9040.0,1963.0,17692890.0,31730400000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-21,9090.0,9090.0,8970.0,9000.0,1294.0,11646430.0,31590000000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-22,8930.0,9250.0,8930.0,9000.0,1989.0,17963160.0,31590000000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-25,8840.0,9010.0,8840.0,8930.0,2759.0,24530270.0,31344300000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-26,8830.0,9000.0,8820.0,8920.0,3647.0,32256490.0,31309200000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-27,8950.0,8950.0,8710.0,8900.0,423.0,3741120.0,31239000000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-28,8940.0,8950.0,8500.0,8950.0,3278.0,29116220.0,31414500000.0,3510000,KOSDAQ,tradable_ohlcv
2010-01-29,8940.0,9090.0,8800.0,9000.0,12250.0,109917000.0,31590000000.0,3510000,KOSDAQ,tradable_ohlcv
2010-02-01,9000.0,9000.0,8500.0,8990.0,2179.0,19203110.0,31554900000.0,3510000,KOSDAQ,tradable_ohlcv
2010-02-02,9030.0,9030.0,8900.0,8900.0,549.0,4906050.0,31239000000.0,3510000,KOSDAQ,tradable_ohlcv
2010-02-03,8990.0,8990.0,8900.0,8960.0,192.0,1710950.0,31449600000.0,3510000,KOSDAQ,tradable_ohlcv
2010-02-04,8960.0,8960.0,8640.0,8890.0,833.0,7369910.0,31203900000.0,3510000,KOSDAQ,tradable_ohlcv
2010-02-05,8500.0,8690.0,8500.0,8690.0,2960.0,25359400.0,30501900000.0,3510000,KOSDAQ,tradable_ohlcv
2010-02-08,8680.0,8680.0,8310.0,8310.0,4663.0,39638700.0,29168100000.0,3510000,KOSDAQ,tradable_ohlcv
2010-02-09,8320.0,8680.0,8310.0,8590.0,127.0,1070210.0,30150900000.0,3510000,KOSDAQ,tradable_ohlcv
2010-02-10,8690.0,8750.0,8500.0,8600.0,334.0,2857890.0,30186000000.0,3510000,KOSDAQ,tradable_ohlcv
2010-02-11,8760.0,8760.0,8400.0,8450.0,3581.0,30462410.0,29659500000.0,3510000,KOSDAQ,tradable_ohlcv
2010-02-12,8750.0,8750.0,8200.0,8520.0,1107.0,9242070.0,29905200000.0,3510000,KOSDAQ,tradable_ohlcv
2010-02-16,8570.0,8570.0,8490.0,8530.0,236.0,2007910.0,29940300000.0,3510000,KOSDAQ,tradable_ohlcv
2010-02-17,8560.0,8670.0,8530.0,8560.0,525.0,4489530.0,30045600000.0,3510000,KOSDAQ,tradable_ohlcv
