d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5740.0,5960.0,5740.0,5940.0,619.0,3652960.0,20849400000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-03,5990.0,5990.0,5790.0,5900.0,2947.0,17135490.0,20709000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-04,5900.0,5990.0,5900.0,5900.0,19545.0,115316790.0,20709000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-05,5920.0,5920.0,5910.0,5910.0,2707.0,16007740.0,20744100000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-06,6080.0,6080.0,6080.0,6080.0,10.0,60800.0,21340800000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-09,6080.0,6080.0,6060.0,6060.0,81.0,490880.0,21270600000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-10,6070.0,6070.0,5840.0,5950.0,970.0,5711090.0,20884500000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-11,5900.0,5950.0,5810.0,5950.0,1690.0,9953740.0,20884500000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-12,5880.0,6050.0,5880.0,5990.0,2174.0,12899190.0,21024900000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-13,5910.0,5990.0,5900.0,5990.0,478.0,2824960.0,21024900000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-16,5990.0,6000.0,5990.0,6000.0,446.0,2674540.0,21060000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-17,6030.0,6030.0,5860.0,5860.0,917.0,5400060.0,20568600000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-18,5600.0,5880.0,5530.0,5880.0,9794.0,54907210.0,20638800000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-19,5550.0,5880.0,5550.0,5880.0,981.0,5676880.0,20638800000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-20,5800.0,5880.0,5600.0,5880.0,6241.0,35068580.0,20638800000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-23,5500.0,5700.0,5500.0,5700.0,2219.0,12281660.0,20007000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-24,5790.0,5790.0,5670.0,5790.0,78.0,445440.0,20322900000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-25,5850.0,6140.0,5680.0,6100.0,201.0,1196290.0,21411000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-26,6100.0,6100.0,5850.0,6000.0,1809.0,10726750.0,21060000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-27,5830.0,6030.0,5830.0,6030.0,536.0,3211180.0,21165300000.0,3510000,KOSDAQ,tradable_ohlcv
2006-01-31,5850.0,6070.0,5850.0,6050.0,184.0,1085080.0,21235500000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-01,6080.0,6080.0,5500.0,6000.0,577.0,3363920.0,21060000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-02,6000.0,6000.0,5530.0,5760.0,3920.0,22074590.0,20217600000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-03,5730.0,5730.0,5420.0,5420.0,3784.0,21226020.0,19024200000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-06,5500.0,5560.0,5280.0,5400.0,15632.0,84426760.0,18954000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-07,5400.0,5530.0,5320.0,5530.0,1249.0,6672550.0,19410300000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-08,5420.0,5650.0,5420.0,5620.0,4.0,22120.0,19726200000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-09,5640.0,5640.0,5600.0,5600.0,71.0,397640.0,19656000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-10,5600.0,5600.0,5550.0,5550.0,280.0,1567500.0,19480500000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-13,5830.0,5830.0,5430.0,5820.0,12.0,69460.0,20428200000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-14,5780.0,5780.0,5400.0,5500.0,323.0,1794000.0,19305000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-15,5590.0,5600.0,5370.0,5480.0,21193.0,114207180.0,19234800000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-16,5400.0,5450.0,5380.0,5400.0,1094.0,5907430.0,18954000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-17,5390.0,5400.0,5370.0,5400.0,1280.0,6904890.0,18954000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-20,5400.0,6180.0,5390.0,5420.0,2907.0,15961940.0,19024200000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-21,5460.0,5530.0,5370.0,5370.0,1475.0,7933710.0,18848700000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-22,5440.0,5450.0,5400.0,5410.0,506.0,2740740.0,18989100000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-23,5520.0,5520.0,5400.0,5400.0,1535.0,8319000.0,18954000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-24,5510.0,5510.0,5360.0,5400.0,2055.0,11082290.0,18954000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-27,5510.0,5670.0,5420.0,5520.0,3627.0,20044040.0,19375200000.0,3510000,KOSDAQ,tradable_ohlcv
2006-02-28,5550.0,5570.0,5550.0,5560.0,1732.0,9619940.0,19515600000.0,3510000,KOSDAQ,tradable_ohlcv
2006-03-02,5550.0,5700.0,5500.0,5700.0,4386.0,24397520.0,20007000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-03-03,5610.0,5610.0,5550.0,5600.0,2853.0,15967500.0,19656000000.0,3510000,KOSDAQ,tradable_ohlcv
2006-03-06,5600.0,5630.0,5410.0,5600.0,466.0,2606980.0,19656000000.0,3510000,KOSDAQ,tradable_ohlcv
