d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,11850.0,11850.0,11450.0,11450.0,4504.0,52100350.0,40189500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-05,11250.0,12250.0,11250.0,11950.0,13414.0,158346950.0,41944500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-06,12100.0,12100.0,11700.0,12050.0,2828.0,33633550.0,42295500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-07,12150.0,12150.0,11500.0,11700.0,6590.0,77464950.0,41067000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-08,11500.0,11700.0,11400.0,11700.0,8954.0,103116500.0,41067000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-11,11700.0,12000.0,11550.0,11700.0,3272.0,38343050.0,41067000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-12,11950.0,11950.0,11650.0,11800.0,2234.0,26410650.0,41418000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-13,12100.0,12200.0,11550.0,11800.0,8211.0,96141950.0,41418000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-14,11800.0,11800.0,11550.0,11600.0,2580.0,29860050.0,40716000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-15,11750.0,11850.0,11500.0,11600.0,3029.0,35350450.0,40716000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-18,11400.0,12000.0,11350.0,11850.0,6519.0,75323550.0,41593500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-19,11950.0,12150.0,11500.0,11600.0,3505.0,41114050.0,40716000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-20,11750.0,11750.0,11250.0,11500.0,6737.0,77329050.0,40365000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-21,11350.0,11750.0,11200.0,11200.0,6502.0,73513150.0,39312000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-22,11250.0,11450.0,11200.0,11300.0,6150.0,69488500.0,39663000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-25,11750.0,11750.0,11250.0,11350.0,1879.0,21344000.0,39838500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-26,11500.0,11500.0,11000.0,11250.0,6498.0,72327350.0,39487500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-27,11250.0,11450.0,10850.0,10900.0,8153.0,90322450.0,38259000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-28,10950.0,11100.0,10800.0,10950.0,7463.0,81748550.0,38434500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-01-29,11100.0,11150.0,10950.0,10950.0,2767.0,30519950.0,38434500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-01,11200.0,11250.0,10950.0,11150.0,2777.0,30915750.0,39136500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-02,11300.0,11900.0,11150.0,11900.0,14206.0,164697150.0,41769000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-03,11800.0,12050.0,11600.0,11850.0,3925.0,46224100.0,41593500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-04,12000.0,12000.0,11600.0,11850.0,3456.0,40723350.0,41593500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-05,11850.0,11950.0,11600.0,11700.0,6063.0,70667050.0,41067000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-11,11650.0,11650.0,10850.0,11300.0,15947.0,176904250.0,39663000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-12,11200.0,11200.0,10400.0,10550.0,16113.0,171701850.0,37030500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-15,10300.0,11000.0,10300.0,10800.0,11657.0,122433150.0,37908000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-16,10850.0,11100.0,10850.0,10950.0,3991.0,43728200.0,38434500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-17,11000.0,11100.0,10650.0,10900.0,3941.0,42882250.0,38259000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-18,10900.0,11400.0,10900.0,11000.0,5506.0,60925550.0,38610000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-19,11150.0,11200.0,11000.0,11050.0,3023.0,33519150.0,38785500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-22,11200.0,11400.0,11100.0,11150.0,4136.0,46270700.0,39136500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-23,11350.0,11350.0,10850.0,10900.0,10050.0,111056300.0,38259000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-24,11050.0,11250.0,10950.0,11100.0,2715.0,30133250.0,38961000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-25,11200.0,11300.0,11100.0,11200.0,3872.0,43184400.0,39312000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-26,11250.0,11400.0,11100.0,11100.0,4532.0,50661900.0,38961000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-02-29,11250.0,11950.0,11250.0,11600.0,21876.0,254747000.0,40716000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-02,11750.0,12200.0,11500.0,12050.0,14600.0,173066550.0,42295500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-03,12050.0,12150.0,11750.0,11850.0,11566.0,137500750.0,41593500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-04,11850.0,12200.0,11700.0,12200.0,7034.0,84444300.0,42822000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-07,12200.0,12200.0,11950.0,12150.0,5273.0,63658750.0,42646500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-08,12250.0,12250.0,11750.0,12000.0,7046.0,83820600.0,42120000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-09,11850.0,11950.0,11750.0,11750.0,5050.0,59694600.0,41242500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-10,11900.0,11900.0,11600.0,11600.0,6072.0,71324850.0,40716000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-11,11600.0,11700.0,11400.0,11500.0,9086.0,104443050.0,40365000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-14,11550.0,12250.0,11500.0,11850.0,9183.0,109444500.0,41593500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-15,11800.0,12050.0,11600.0,11750.0,9490.0,111851700.0,41242500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-16,11700.0,12100.0,11650.0,11650.0,10064.0,119093500.0,40891500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-17,11650.0,12250.0,11600.0,11850.0,15057.0,178997700.0,41593500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-18,12000.0,15300.0,12000.0,14550.0,614617.0,8930156900.0,51070500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-21,14600.0,14850.0,14050.0,14700.0,127346.0,1834996450.0,51597000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-22,14850.0,15200.0,14100.0,14700.0,92731.0,1352543750.0,51597000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-23,14450.0,15150.0,14150.0,14250.0,68252.0,985199700.0,50017500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-24,14500.0,14600.0,13700.0,13700.0,45593.0,643553000.0,48087000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-25,13550.0,13900.0,13400.0,13750.0,51521.0,701720950.0,48262500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-28,13750.0,13750.0,12950.0,13200.0,36706.0,485780900.0,46332000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-29,13150.0,13500.0,13100.0,13350.0,20195.0,268080050.0,46858500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-30,13450.0,13650.0,13250.0,13400.0,15921.0,213284200.0,47034000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-03-31,13400.0,13900.0,13150.0,13350.0,36498.0,494325250.0,46858500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-01,13350.0,13550.0,13150.0,13200.0,19498.0,259096750.0,46332000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-04,13250.0,13550.0,13000.0,13450.0,27826.0,370523500.0,47209500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-05,13450.0,13900.0,13450.0,13750.0,25224.0,343887650.0,48262500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-06,13900.0,13900.0,13400.0,13600.0,22092.0,299253950.0,47736000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-07,13550.0,13550.0,13250.0,13250.0,19547.0,260704050.0,46507500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-08,13050.0,13100.0,12550.0,13000.0,35516.0,457915400.0,45630000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-11,13000.0,13150.0,12750.0,12900.0,15785.0,202825800.0,45279000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-12,12900.0,13300.0,12800.0,13100.0,7575.0,98420400.0,45981000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-14,12850.0,13200.0,12750.0,12950.0,10417.0,135041100.0,45454500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-15,12800.0,13300.0,12800.0,13300.0,12584.0,164404600.0,46683000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-18,13150.0,13300.0,12950.0,13100.0,10956.0,143848200.0,45981000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-19,13100.0,13300.0,12950.0,13300.0,8251.0,108820500.0,46683000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-20,13400.0,13400.0,13100.0,13300.0,10869.0,144118200.0,46683000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-21,13300.0,13300.0,13000.0,13150.0,5633.0,73706300.0,46156500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-22,13000.0,13300.0,13000.0,13250.0,8849.0,116947150.0,46507500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-25,13200.0,13300.0,13050.0,13250.0,7556.0,99238300.0,46507500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-26,13100.0,13250.0,12900.0,13250.0,16490.0,215342150.0,46507500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-27,13250.0,13300.0,13000.0,13050.0,6438.0,84433000.0,45805500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-28,13050.0,13150.0,12950.0,13000.0,4980.0,64826950.0,45630000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-04-29,12900.0,13150.0,12800.0,12850.0,4686.0,60309550.0,45103500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-02,12850.0,12950.0,12650.0,12650.0,5989.0,76080950.0,44401500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-03,12800.0,12800.0,12600.0,12750.0,4314.0,54701450.0,44752500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-04,12750.0,12850.0,12350.0,12550.0,13833.0,173199000.0,44050500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-09,12400.0,13050.0,12400.0,13050.0,7139.0,91480650.0,45805500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-10,12800.0,13250.0,12800.0,13150.0,5761.0,75509300.0,46156500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-11,13150.0,13250.0,13000.0,13200.0,1815.0,23786750.0,46332000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-12,13250.0,13250.0,13050.0,13200.0,3672.0,48278450.0,46332000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-13,13100.0,13350.0,13050.0,13350.0,8526.0,112161300.0,46858500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-16,13400.0,13400.0,12800.0,12800.0,8297.0,107898850.0,44928000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-17,12800.0,13300.0,12750.0,13300.0,11090.0,145492250.0,46683000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-18,13350.0,13350.0,12900.0,13000.0,5977.0,77834350.0,45630000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-19,13000.0,13100.0,12750.0,13000.0,5010.0,64934100.0,45630000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-20,12950.0,13150.0,12800.0,13050.0,3603.0,47011050.0,45805500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-23,13200.0,13200.0,12850.0,12950.0,4721.0,60945100.0,45454500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-24,12850.0,13100.0,12650.0,13100.0,6859.0,88499250.0,45981000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-25,12950.0,13100.0,12850.0,13000.0,5588.0,72490700.0,45630000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-26,12850.0,14200.0,12800.0,14000.0,84367.0,1161397450.0,49140000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-27,13700.0,14800.0,13400.0,14700.0,151962.0,2179045000.0,51597000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-30,14600.0,14600.0,14050.0,14050.0,15671.0,223752750.0,49315500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-05-31,14050.0,14550.0,13400.0,13400.0,29632.0,413512150.0,47034000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-01,13650.0,13750.0,13400.0,13700.0,9295.0,126318600.0,48087000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-02,13700.0,14100.0,13500.0,13800.0,7832.0,107855850.0,48438000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-03,13800.0,14000.0,13650.0,13700.0,9713.0,133374600.0,48087000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-07,13700.0,13800.0,13450.0,13650.0,9295.0,126619100.0,47911500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-08,13650.0,13700.0,13400.0,13400.0,8763.0,118294100.0,47034000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-09,13400.0,13550.0,13300.0,13350.0,6494.0,86624400.0,46858500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-10,13250.0,13600.0,13250.0,13550.0,3880.0,52325650.0,47560500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-13,13550.0,13550.0,13100.0,13100.0,8302.0,109475400.0,45981000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-14,13000.0,13100.0,12800.0,13000.0,9756.0,125973550.0,45630000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-15,13000.0,13050.0,12800.0,12900.0,6845.0,88013400.0,45279000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-16,12900.0,12900.0,12550.0,12700.0,3204.0,40555550.0,44577000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-17,12700.0,12850.0,12550.0,12750.0,2137.0,27123550.0,44752500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-20,12550.0,12900.0,12550.0,12900.0,5021.0,63371200.0,45279000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-21,12800.0,12850.0,12500.0,12700.0,9117.0,115177800.0,44577000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-22,12550.0,12850.0,12550.0,12750.0,2474.0,31398150.0,44752500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-23,12700.0,12750.0,12350.0,12750.0,8601.0,107660400.0,44752500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-24,12800.0,12900.0,11950.0,12000.0,16986.0,210407750.0,42120000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-27,11100.0,12050.0,11100.0,11950.0,6799.0,78794950.0,41944500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-28,11950.0,12500.0,11750.0,12000.0,2982.0,36326900.0,42120000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-29,12050.0,12400.0,12000.0,12400.0,1920.0,23598700.0,43524000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-06-30,12350.0,12500.0,12300.0,12350.0,1418.0,17503450.0,43348500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-01,12400.0,12800.0,12350.0,12400.0,1245.0,15477300.0,43524000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-04,12400.0,12850.0,12400.0,12700.0,4556.0,57688300.0,44577000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-05,12750.0,12850.0,12450.0,12700.0,2835.0,35720700.0,44577000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-06,12700.0,12800.0,12550.0,12750.0,2820.0,35795350.0,44752500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-07,12850.0,13350.0,12750.0,13100.0,5168.0,67203250.0,45981000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-08,13100.0,13400.0,12950.0,13150.0,6578.0,86401850.0,46156500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-11,13150.0,13250.0,12950.0,13150.0,3676.0,48145850.0,46156500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-12,13200.0,13200.0,13000.0,13150.0,2266.0,29727400.0,46156500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-13,13150.0,13500.0,13100.0,13250.0,2241.0,29801400.0,46507500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-14,13250.0,13500.0,13050.0,13450.0,1416.0,18851950.0,47209500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-15,13550.0,13900.0,13450.0,13700.0,15034.0,206038600.0,48087000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-18,13850.0,14000.0,13600.0,13850.0,9105.0,126124500.0,48613500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-19,13850.0,14000.0,13600.0,13750.0,6139.0,84866550.0,48262500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-20,13850.0,13850.0,13550.0,13750.0,3359.0,45995300.0,48262500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-21,13700.0,13900.0,13000.0,13550.0,9114.0,122571650.0,47560500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-22,13450.0,13550.0,13400.0,13450.0,3171.0,42609450.0,47209500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-25,13450.0,13550.0,13450.0,13450.0,3227.0,43486500.0,47209500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-26,13450.0,13600.0,13000.0,13250.0,20192.0,266338650.0,46507500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-27,13200.0,13600.0,13000.0,13450.0,8470.0,112561600.0,47209500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-28,13350.0,13550.0,13200.0,13300.0,5903.0,78525750.0,46683000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-07-29,13300.0,13500.0,13250.0,13450.0,2862.0,38341100.0,47209500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-08-01,13500.0,13500.0,13200.0,13400.0,5369.0,71419200.0,47034000000.0,3510000,KOSDAQ,tradable_ohlcv
2016-08-02,13400.0,13550.0,13300.0,13450.0,8349.0,112497800.0,47209500000.0,3510000,KOSDAQ,tradable_ohlcv
2016-08-03,13600.0,13600.0,13300.0,13350.0,5224.0,69791650.0,46858500000.0,3510000,KOSDAQ,tradable_ohlcv
