d,o,h,l,c,v,a,mc,s,m,rs
2003-03-06,51300.0,51300.0,49600.0,50900.0,39.0,1955600.0,10180000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-07,49800.0,51800.0,49600.0,51400.0,142.0,7197100.0,10280000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-10,47700.0,51500.0,47600.0,51500.0,39.0,1901250.0,10300000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-11,51600.0,51600.0,51600.0,51600.0,30.0,1548000.0,10320000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-12,51900.0,52000.0,48600.0,48600.0,4.0,204400.0,9720000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-13,48000.0,50700.0,47500.0,50700.0,109.0,5320150.0,10140000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-14,51500.0,53900.0,49400.0,49400.0,12.0,631600.0,9880000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-17,52000.0,52100.0,52000.0,52100.0,43.0,2237300.0,10420000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-18,52400.0,52400.0,52300.0,52300.0,58.0,3035400.0,10460000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-19,52500.0,52500.0,47500.0,51900.0,202.0,10225050.0,10380000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-20,51500.0,52100.0,48100.0,48100.0,84.0,4055200.0,9620000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-21,48400.0,52000.0,48100.0,52000.0,53.0,2651250.0,10400000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-24,51600.0,51600.0,50000.0,51600.0,213.0,10969800.0,10320000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-25,51800.0,51800.0,48700.0,48800.0,181.0,9290600.0,9760000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-26,51500.0,51500.0,48650.0,48650.0,25.0,1230800.0,9730000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-27,50000.0,50000.0,48700.0,48700.0,275.0,13690800.0,9740000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-28,49900.0,49900.0,48250.0,49450.0,177.0,8793500.0,9890000000.0,200000,KOSDAQ,tradable_ohlcv
2003-03-31,49500.0,49500.0,48150.0,49300.0,4.0,195150.0,9860000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-01,49350.0,49350.0,48100.0,49100.0,4.0,194650.0,9820000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-02,48850.0,49050.0,48850.0,49050.0,8.0,392050.0,9810000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-03,49450.0,49450.0,48500.0,49250.0,18.0,880350.0,9850000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-04,51500.0,51500.0,51500.0,51500.0,45.0,2317500.0,10300000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-07,51400.0,51400.0,49100.0,50700.0,141.0,7090050.0,10140000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-08,51000.0,51100.0,50100.0,50700.0,101.0,5121600.0,10140000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-09,51200.0,51200.0,50000.0,50400.0,60.0,3061600.0,10080000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-10,49600.0,49600.0,49500.0,49550.0,55.0,2722850.0,9910000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-11,50400.0,50400.0,49100.0,50000.0,109.0,5484100.0,10000000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-14,50200.0,50800.0,49300.0,50800.0,324.0,16296600.0,10160000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-15,50800.0,51000.0,50800.0,51000.0,58.0,2946600.0,10200000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-16,51000.0,51000.0,51000.0,51000.0,2.0,102000.0,10200000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-17,50500.0,51500.0,50500.0,51400.0,44.0,2259200.0,10280000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-18,51400.0,52000.0,51300.0,52000.0,91.0,4680400.0,10400000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-21,50400.0,51800.0,50400.0,51400.0,124.0,6374800.0,10280000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-22,51900.0,51900.0,51900.0,51900.0,40.0,2076000.0,10380000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-23,49450.0,54000.0,49450.0,53800.0,428.0,22426600.0,10760000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-24,53900.0,53900.0,50000.0,53400.0,272.0,14113900.0,10680000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-25,52000.0,52800.0,50600.0,51500.0,102.0,5274500.0,10300000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-28,51000.0,51000.0,49100.0,50500.0,28.0,1383500.0,10100000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-29,51000.0,51500.0,51000.0,51500.0,31.0,1581500.0,10300000000.0,200000,KOSDAQ,tradable_ohlcv
2003-04-30,51500.0,51500.0,51500.0,51500.0,1.0,51500.0,10300000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-02,49750.0,51400.0,49500.0,49500.0,71.0,3521400.0,9900000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-06,49550.0,50200.0,49550.0,50200.0,8.0,397350.0,10040000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-07,50200.0,50800.0,50200.0,50800.0,31.0,1571200.0,10160000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-09,50800.0,50800.0,50800.0,50800.0,67.0,3403600.0,10160000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-12,50600.0,50800.0,49850.0,50500.0,230.0,11606650.0,10100000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-13,51000.0,51000.0,49500.0,50300.0,129.0,6501400.0,10060000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-14,50300.0,50300.0,50300.0,50300.0,53.0,2665900.0,10060000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-15,50400.0,50400.0,49050.0,49600.0,175.0,8693450.0,9920000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-16,50100.0,50100.0,49100.0,49700.0,169.0,8402450.0,9940000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-19,50300.0,50300.0,49500.0,50000.0,145.0,7266800.0,10000000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-20,50400.0,50400.0,50200.0,50200.0,75.0,3776800.0,10040000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-21,50600.0,50600.0,49150.0,49900.0,29.0,1457400.0,9980000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-22,50300.0,50300.0,49950.0,50000.0,146.0,7329450.0,10000000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-23,50200.0,53000.0,50000.0,50900.0,193.0,9701000.0,10180000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-26,50500.0,51300.0,50100.0,51300.0,220.0,11118700.0,10260000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-27,51300.0,51300.0,50000.0,51000.0,145.0,7393300.0,10200000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-28,51000.0,51000.0,50100.0,50800.0,92.0,4676800.0,10160000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-29,50700.0,51000.0,50700.0,51000.0,322.0,16326800.0,10200000000.0,200000,KOSDAQ,tradable_ohlcv
2003-05-30,50900.0,50900.0,50900.0,50900.0,7.0,356300.0,10180000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-02,50900.0,51000.0,50900.0,50900.0,58.0,2952700.0,10180000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-03,50100.0,50900.0,50100.0,50900.0,3.0,151800.0,10180000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-04,50500.0,50900.0,50500.0,50900.0,98.0,4972200.0,10180000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-05,51000.0,51000.0,51000.0,51000.0,1.0,51000.0,10200000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-09,50500.0,50900.0,49500.0,49500.0,44.0,2226350.0,9900000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-10,50400.0,51500.0,49600.0,51500.0,57.0,2889300.0,10300000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-11,50800.0,50800.0,49800.0,50600.0,81.0,4109300.0,10120000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-12,51000.0,51400.0,50300.0,50900.0,94.0,4793000.0,10180000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-13,50900.0,50900.0,50000.0,50000.0,97.0,4892400.0,10000000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-16,50000.0,50800.0,49950.0,50000.0,95.0,4813450.0,10000000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-17,50000.0,50700.0,49450.0,50700.0,134.0,6752250.0,10140000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-18,50900.0,50900.0,50000.0,50500.0,118.0,5971200.0,10100000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-19,50800.0,50800.0,50000.0,50000.0,96.0,4848600.0,10000000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-20,50500.0,50500.0,49900.0,49900.0,64.0,3216150.0,9980000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-23,52100.0,52100.0,49600.0,50500.0,170.0,8678150.0,10100000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-24,50400.0,50400.0,49650.0,50300.0,150.0,7536800.0,10060000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-25,50300.0,50300.0,48800.0,49850.0,455.0,22448300.0,9970000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-26,49850.0,50000.0,49400.0,49850.0,131.0,6510600.0,9970000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-27,49850.0,49900.0,49100.0,49900.0,70.0,3461850.0,9980000000.0,200000,KOSDAQ,tradable_ohlcv
2003-06-30,49500.0,50000.0,49500.0,50000.0,24.0,1197850.0,10000000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-01,49500.0,49900.0,49500.0,49900.0,44.0,2191100.0,9980000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-02,49600.0,49900.0,49100.0,49750.0,129.0,6403800.0,9950000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-03,49500.0,49500.0,49100.0,49500.0,93.0,4590600.0,9900000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-04,49500.0,49500.0,49150.0,49500.0,124.0,6124550.0,9900000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-07,49550.0,50100.0,49000.0,49900.0,425.0,21065000.0,9980000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-08,49500.0,50200.0,49200.0,49900.0,223.0,11031200.0,9980000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-09,49400.0,50200.0,49350.0,49800.0,64.0,3189850.0,9960000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-10,49400.0,49750.0,49200.0,49750.0,70.0,3468300.0,9950000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-11,50000.0,50000.0,49500.0,49600.0,110.0,5472750.0,9920000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-14,49500.0,49550.0,49450.0,49450.0,17.0,841500.0,9890000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-15,49400.0,49950.0,49400.0,49950.0,21.0,1037950.0,9990000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-16,49450.0,49900.0,49000.0,49900.0,23.0,1131700.0,9980000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-18,49900.0,49900.0,49350.0,49400.0,57.0,2831950.0,9880000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-21,50400.0,50400.0,49400.0,50200.0,23.0,1154000.0,10040000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-22,50000.0,50000.0,49000.0,49800.0,62.0,3081750.0,9960000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-23,49800.0,49800.0,49000.0,49300.0,154.0,7611250.0,9860000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-24,49450.0,49800.0,49300.0,49800.0,97.0,4821450.0,9960000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-25,49500.0,49800.0,48450.0,49350.0,141.0,6908900.0,9870000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-28,49700.0,49700.0,48800.0,49400.0,167.0,8180500.0,9880000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-29,49000.0,49450.0,48700.0,49450.0,52.0,2542800.0,9890000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-30,49600.0,49600.0,48850.0,48850.0,27.0,1322950.0,9770000000.0,200000,KOSDAQ,tradable_ohlcv
2003-07-31,49650.0,49650.0,48800.0,48850.0,42.0,2054600.0,9770000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-01,49800.0,49900.0,48200.0,49000.0,326.0,15949200.0,9800000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-04,49400.0,49400.0,49000.0,49200.0,39.0,1918300.0,9840000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-05,49600.0,49600.0,49000.0,49500.0,56.0,2770700.0,9900000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-06,49000.0,49300.0,48800.0,48800.0,114.0,5605300.0,9760000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-07,49450.0,49450.0,48600.0,49400.0,135.0,6618300.0,9880000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-08,48800.0,49400.0,48700.0,49300.0,68.0,3341250.0,9860000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-11,49850.0,49850.0,49850.0,49850.0,7.0,348950.0,9970000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-12,49750.0,49750.0,49750.0,49750.0,43.0,2139250.0,9950000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-13,49650.0,49650.0,48300.0,49350.0,51.0,2525250.0,9870000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-14,49200.0,49200.0,46800.0,46800.0,142.0,6798700.0,9360000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-18,47950.0,47950.0,47400.0,47850.0,25.0,1196000.0,9570000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-19,47850.0,48000.0,47800.0,48000.0,176.0,8418400.0,9600000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-20,47000.0,48400.0,47000.0,48400.0,5.0,238800.0,9680000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-21,48900.0,48900.0,48900.0,48900.0,41.0,2004900.0,9780000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-22,48000.0,49200.0,48000.0,48750.0,142.0,6884150.0,9750000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-25,47900.0,47900.0,46950.0,46950.0,3.0,142750.0,9390000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-26,47000.0,48000.0,47000.0,48000.0,24.0,1137000.0,9600000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-27,48300.0,48900.0,48000.0,48900.0,213.0,10309200.0,9780000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-28,49300.0,49300.0,48000.0,48550.0,231.0,11171600.0,9710000000.0,200000,KOSDAQ,tradable_ohlcv
2003-08-29,48550.0,48550.0,47800.0,48250.0,196.0,9498200.0,9650000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-01,48000.0,48000.0,47800.0,48000.0,23.0,1102000.0,9600000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-02,48200.0,48200.0,47800.0,47950.0,27.0,1294900.0,9590000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-03,48400.0,48400.0,47250.0,47750.0,159.0,7578100.0,9550000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-04,48150.0,49500.0,48000.0,48700.0,118.0,5716100.0,9740000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-05,48000.0,49650.0,47200.0,49650.0,56.0,2669950.0,9930000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-08,48650.0,48700.0,48000.0,48700.0,48.0,2322250.0,9740000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-09,48000.0,48900.0,48000.0,48900.0,157.0,7536900.0,9780000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-15,48900.0,48900.0,48900.0,48900.0,33.0,1613700.0,9780000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-16,48800.0,49300.0,48800.0,49300.0,88.0,4324300.0,9860000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-17,0.0,0.0,0.0,48750.0,0.0,0.0,9750000000.0,200000,KOSDAQ,non_tradable_zero_volume
2003-09-18,48900.0,48900.0,47400.0,47950.0,82.0,3963850.0,9590000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-19,48800.0,48800.0,48800.0,48800.0,161.0,7856800.0,9760000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-22,48700.0,48700.0,47300.0,48450.0,257.0,12428300.0,9690000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-23,48250.0,48250.0,48250.0,48250.0,114.0,5500500.0,9650000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-24,48000.0,48000.0,47900.0,48000.0,224.0,10751000.0,9600000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-25,48000.0,49750.0,45150.0,48700.0,330.0,16003500.0,9740000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-26,46200.0,46200.0,46200.0,46200.0,50.0,2310000.0,9240000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-29,48700.0,48700.0,46200.0,46200.0,64.0,3097550.0,9240000000.0,200000,KOSDAQ,tradable_ohlcv
2003-09-30,47950.0,48600.0,46200.0,47500.0,186.0,8823350.0,9500000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-01,0.0,0.0,0.0,46200.0,0.0,0.0,9240000000.0,200000,KOSDAQ,non_tradable_zero_volume
2003-10-02,48450.0,48450.0,48000.0,48000.0,3.0,144450.0,9600000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-06,48250.0,48350.0,48250.0,48350.0,2.0,96600.0,9670000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-07,48400.0,48500.0,46000.0,48000.0,36.0,1737100.0,9600000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-08,47900.0,47900.0,47900.0,47900.0,22.0,1053800.0,9580000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-09,48000.0,48000.0,47850.0,47900.0,116.0,5565850.0,9580000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-10,47900.0,47900.0,47900.0,47900.0,75.0,3592500.0,9580000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-13,47800.0,47800.0,47800.0,47800.0,138.0,6596400.0,9560000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-14,48000.0,48000.0,47000.0,47750.0,307.0,14702950.0,9550000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-15,47950.0,47950.0,47950.0,47950.0,49.0,2349550.0,9590000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-16,47900.0,47900.0,45550.0,46700.0,353.0,16495600.0,9340000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-17,46500.0,46500.0,45700.0,46000.0,137.0,6276050.0,9200000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-20,47000.0,47800.0,46500.0,47800.0,92.0,4323600.0,9560000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-21,47800.0,47950.0,47800.0,47950.0,26.0,1245350.0,9590000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-22,47850.0,47900.0,47850.0,47900.0,146.0,6986150.0,9580000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-23,48050.0,48050.0,47950.0,47950.0,126.0,6053850.0,9590000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-24,47950.0,48000.0,46500.0,48000.0,158.0,7565550.0,9600000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-27,47950.0,47950.0,47950.0,47950.0,26.0,1246700.0,9590000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-28,48000.0,48000.0,48000.0,48000.0,196.0,9408000.0,9600000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-29,48100.0,48700.0,48100.0,48700.0,7.0,338800.0,9740000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-30,47900.0,47900.0,47900.0,47900.0,1.0,47900.0,9580000000.0,200000,KOSDAQ,tradable_ohlcv
2003-10-31,47900.0,47900.0,47900.0,47900.0,5.0,239500.0,9580000000.0,200000,KOSDAQ,tradable_ohlcv
2003-11-03,47900.0,47900.0,47900.0,47900.0,6.0,287400.0,9580000000.0,200000,KOSDAQ,tradable_ohlcv
2003-11-04,48050.0,49200.0,47500.0,48900.0,183.0,8870400.0,9780000000.0,200000,KOSDAQ,tradable_ohlcv
2003-11-05,48000.0,48400.0,47700.0,47700.0,59.0,2843100.0,9540000000.0,200000,KOSDAQ,tradable_ohlcv
2003-11-06,48800.0,48850.0,47500.0,48450.0,139.0,6746750.0,9690000000.0,200000,KOSDAQ,tradable_ohlcv
2003-11-07,46500.0,48000.0,46500.0,47100.0,96.0,4544700.0,9420000000.0,200000,KOSDAQ,tradable_ohlcv
2003-11-10,47800.0,47850.0,47000.0,47600.0,125.0,5970850.0,9520000000.0,200000,KOSDAQ,tradable_ohlcv
2003-11-11,47850.0,47850.0,47000.0,47850.0,67.0,3193500.0,9570000000.0,200000,KOSDAQ,tradable_ohlcv
2003-11-12,47850.0,47850.0,47850.0,47850.0,125.0,5981250.0,9570000000.0,200000,KOSDAQ,tradable_ohlcv
2003-11-13,47850.0,48400.0,47000.0,48400.0,60.0,2856250.0,9680000000.0,200000,KOSDAQ,tradable_ohlcv
