d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6720.0,6770.0,6660.0,6740.0,1527.0,10254380.0,23657400000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-03,6850.0,6850.0,6650.0,6650.0,1792.0,12022970.0,23341500000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-04,6660.0,6780.0,6660.0,6760.0,1813.0,12243160.0,23727600000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-07,6710.0,6840.0,6710.0,6830.0,1781.0,12145100.0,23973300000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-08,6860.0,6860.0,6650.0,6730.0,1800.0,12150690.0,23622300000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-09,6710.0,6830.0,6640.0,6800.0,2109.0,14199820.0,23868000000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-10,6750.0,6870.0,6710.0,6850.0,924.0,6326900.0,24043500000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-11,6850.0,6880.0,6740.0,6790.0,1287.0,8713520.0,23832900000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-14,6710.0,6800.0,6710.0,6730.0,1954.0,13243080.0,23622300000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-15,6780.0,6830.0,6680.0,6800.0,6200.0,42064810.0,23868000000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-16,6700.0,6840.0,6700.0,6820.0,486.0,3313780.0,23938200000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-17,6720.0,6890.0,6720.0,6880.0,202.0,1374980.0,24148800000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-18,6890.0,6900.0,6750.0,6800.0,1522.0,10369870.0,23868000000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-21,6710.0,6940.0,6510.0,6610.0,6225.0,41318030.0,23201100000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-22,6620.0,6690.0,6610.0,6630.0,717.0,4765500.0,23271300000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-23,6690.0,6700.0,6580.0,6580.0,2819.0,18684730.0,23095800000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-24,6590.0,6650.0,6570.0,6650.0,1690.0,11130090.0,23341500000.0,3510000,KOSDAQ,tradable_ohlcv
2013-01-25,6650.0,6660.0,6550.0,6600.0,1649.0,10879560.0,23166000000.0,3510000,KOSDAQ,tradable_ohlcv
