d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,16150.0,16450.0,15850.0,16100.0,27526.0,445391850.0,56511000000.0,3510000,KOSDAQ,tradable_ohlcv
2023-01-03,15850.0,16250.0,15350.0,16250.0,31073.0,492753950.0,57037500000.0,3510000,KOSDAQ,tradable_ohlcv
2023-01-04,16000.0,16600.0,15950.0,16550.0,18723.0,306385750.0,58090500000.0,3510000,KOSDAQ,tradable_ohlcv
2023-01-05,16650.0,16750.0,16200.0,16350.0,22994.0,378261900.0,57388500000.0,3510000,KOSDAQ,tradable_ohlcv
2023-01-06,16200.0,16700.0,16150.0,16600.0,13318.0,219530000.0,58266000000.0,3510000,KOSDAQ,tradable_ohlcv
2023-01-09,16650.0,17150.0,16500.0,16750.0,23886.0,400268450.0,58792500000.0,3510000,KOSDAQ,tradable_ohlcv
2023-01-10,16750.0,17350.0,16750.0,16950.0,40544.0,692596250.0,59494500000.0,3510000,KOSDAQ,tradable_ohlcv
2023-01-11,17000.0,17600.0,16950.0,17450.0,23022.0,398330750.0,61249500000.0,3510000,KOSDAQ,tradable_ohlcv
2023-01-12,18200.0,18650.0,17600.0,17700.0,112989.0,2033624700.0,62127000000.0,3510000,KOSDAQ,tradable_ohlcv
2023-01-13,17650.0,17900.0,17300.0,17450.0,38952.0,682678850.0,61249500000.0,3510000,KOSDAQ,tradable_ohlcv
2023-01-16,17450.0,17550.0,17300.0,17400.0,15725.0,273833650.0,61074000000.0,3510000,KOSDAQ,tradable_ohlcv
2023-01-17,17500.0,17700.0,17150.0,17150.0,22248.0,386791350.0,60196500000.0,3510000,KOSDAQ,tradable_ohlcv
2023-01-18,17200.0,17350.0,16950.0,17200.0,13306.0,227396250.0,60372000000.0,3510000,KOSDAQ,tradable_ohlcv
2023-01-19,17150.0,17200.0,16950.0,17150.0,13956.0,238148300.0,60196500000.0,3510000,KOSDAQ,tradable_ohlcv
