d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,12000.0,12050.0,11800.0,12000.0,2960.0,35272650.0,42120000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-03,12000.0,12000.0,11800.0,11950.0,2995.0,35709450.0,41944500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-04,12100.0,12100.0,11700.0,11900.0,3082.0,36609800.0,41769000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-05,11900.0,12300.0,11750.0,12150.0,5393.0,64404500.0,42646500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-08,12150.0,12150.0,11750.0,11900.0,8109.0,96281650.0,41769000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-09,11900.0,11950.0,11800.0,11900.0,3594.0,42751000.0,41769000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-10,11900.0,11900.0,11600.0,11850.0,3631.0,42661250.0,41593500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-11,11850.0,11850.0,11750.0,11850.0,1219.0,14404250.0,41593500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-12,11850.0,12000.0,11800.0,11800.0,2050.0,24327500.0,41418000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-15,11950.0,11950.0,11650.0,11800.0,2899.0,33917800.0,41418000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-16,11800.0,11800.0,11650.0,11700.0,6280.0,73486000.0,41067000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-17,11750.0,11800.0,11700.0,11700.0,3215.0,37744450.0,41067000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-18,11700.0,11950.0,11650.0,11800.0,3848.0,45098400.0,41418000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-19,11850.0,12300.0,11850.0,11950.0,5938.0,71686550.0,41944500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-22,12200.0,12300.0,12000.0,12250.0,4008.0,48902200.0,42997500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-23,12250.0,12900.0,12150.0,12500.0,14791.0,186996900.0,43875000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-24,12500.0,12650.0,12350.0,12450.0,4627.0,58046000.0,43699500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-25,12500.0,12600.0,12400.0,12600.0,4453.0,55817650.0,44226000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-26,12700.0,13950.0,12600.0,13600.0,19899.0,261868850.0,47736000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-29,13500.0,14150.0,13450.0,14000.0,9828.0,135038400.0,49140000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-30,13950.0,13950.0,13500.0,13650.0,5960.0,81386500.0,47911500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-01-31,13600.0,13600.0,13150.0,13500.0,4885.0,65553000.0,47385000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-01,13500.0,13600.0,13350.0,13500.0,1270.0,17095400.0,47385000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-02,13500.0,14600.0,13150.0,13650.0,25554.0,353364900.0,47911500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-05,13650.0,13650.0,13300.0,13300.0,3553.0,47650050.0,46683000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-06,13000.0,13550.0,12650.0,13550.0,4472.0,58144750.0,47560500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-07,13550.0,14200.0,13250.0,13350.0,6749.0,91124550.0,46858500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-08,13200.0,13450.0,12900.0,13400.0,2977.0,39220050.0,47034000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-09,13350.0,13350.0,12800.0,12950.0,3569.0,46113700.0,45454500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-12,12950.0,13300.0,12500.0,12850.0,6095.0,77513700.0,45103500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-13,12800.0,12900.0,12450.0,12600.0,8665.0,108903600.0,44226000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-14,12600.0,12750.0,12450.0,12600.0,5313.0,66507650.0,44226000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-19,12600.0,12750.0,12450.0,12600.0,3532.0,44316400.0,44226000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-20,12600.0,12700.0,12450.0,12500.0,5936.0,74276400.0,43875000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-21,12600.0,12600.0,12400.0,12550.0,7535.0,93986100.0,44050500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-22,12550.0,12950.0,12450.0,12800.0,2581.0,32698150.0,44928000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-23,12800.0,13000.0,12700.0,12900.0,4742.0,61164600.0,45279000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-26,12900.0,12950.0,12650.0,12900.0,2223.0,28417900.0,45279000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-27,12900.0,13000.0,12900.0,13000.0,2210.0,28613600.0,45630000000.0,3510000,KOSDAQ,tradable_ohlcv
2018-02-28,13000.0,13850.0,13000.0,13050.0,20454.0,272189100.0,45805500000.0,3510000,KOSDAQ,tradable_ohlcv
2018-03-02,13050.0,13650.0,13050.0,13500.0,8894.0,118617600.0,47385000000.0,3510000,KOSDAQ,tradable_ohlcv
