d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,16000.0,16550.0,15750.0,15900.0,17653.0,281522850.0,55809000000.0,3510000,KOSDAQ,tradable_ohlcv
2022-01-04,16150.0,17200.0,15850.0,16950.0,77969.0,1285353700.0,59494500000.0,3510000,KOSDAQ,tradable_ohlcv
2022-01-05,16750.0,17150.0,16400.0,16750.0,25867.0,431601800.0,58792500000.0,3510000,KOSDAQ,tradable_ohlcv
2022-01-06,16350.0,17000.0,16350.0,16650.0,23001.0,383868000.0,58441500000.0,3510000,KOSDAQ,tradable_ohlcv
2022-01-07,16850.0,17350.0,16650.0,17150.0,32780.0,558836900.0,60196500000.0,3510000,KOSDAQ,tradable_ohlcv
2022-01-10,17300.0,17450.0,17000.0,17050.0,27241.0,467618800.0,59845500000.0,3510000,KOSDAQ,tradable_ohlcv
2022-01-11,16900.0,16900.0,16100.0,16250.0,24814.0,405673600.0,57037500000.0,3510000,KOSDAQ,tradable_ohlcv
2022-01-12,16450.0,17250.0,16450.0,17200.0,30626.0,516335450.0,60372000000.0,3510000,KOSDAQ,tradable_ohlcv
2022-01-13,17200.0,17650.0,17000.0,17350.0,34678.0,600488250.0,60898500000.0,3510000,KOSDAQ,tradable_ohlcv
2022-01-14,17050.0,17350.0,16800.0,16900.0,15960.0,270411150.0,59319000000.0,3510000,KOSDAQ,tradable_ohlcv
2022-01-17,16600.0,17800.0,16550.0,17150.0,60220.0,1025787300.0,60196500000.0,3510000,KOSDAQ,tradable_ohlcv
2022-01-18,16950.0,17250.0,15900.0,15900.0,48060.0,787905750.0,55809000000.0,3510000,KOSDAQ,tradable_ohlcv
2022-01-19,15600.0,16450.0,15400.0,15900.0,40551.0,647645600.0,55809000000.0,3510000,KOSDAQ,tradable_ohlcv
2022-01-20,15800.0,19150.0,15800.0,18550.0,456023.0,8229104250.0,65110500000.0,3510000,KOSDAQ,tradable_ohlcv
2022-01-21,18500.0,19100.0,17950.0,17950.0,136516.0,2522551550.0,63004500000.0,3510000,KOSDAQ,tradable_ohlcv
