d,o,h,l,c,v,a,mc,s,m
2002-01-02,5010.0,5240.0,5010.0,5170.0,770407.0,3939991890.0,288108652040.0,55727012,KOSPI
2002-01-03,5200.0,5240.0,5050.0,5140.0,788590.0,4050184000.0,286436841680.0,55727012,KOSPI
2002-01-04,5240.0,5430.0,5150.0,5400.0,1723364.0,9130758800.0,300925864800.0,55727012,KOSPI
2002-01-07,5700.0,5740.0,5400.0,5460.0,3946200.0,22050385900.0,304269485520.0,55727012,KOSPI
2002-01-08,5360.0,5400.0,5170.0,5240.0,1812150.0,9540848500.0,292009542880.0,55727012,KOSPI
2002-01-09,5300.0,5520.0,5130.0,5440.0,2882602.0,15227115780.0,303154945280.0,55727012,KOSPI
2002-01-10,5350.0,6250.0,5330.0,6250.0,9529980.0,56322608300.0,348293825000.0,55727012,KOSPI
2002-01-11,6420.0,6480.0,5480.0,5650.0,4819426.0,28506895900.0,314857617800.0,55727012,KOSPI
2002-01-14,5480.0,5850.0,5360.0,5850.0,1597440.0,8887454900.0,326003020200.0,55727012,KOSPI
2002-01-15,5700.0,5920.0,5570.0,5600.0,1391330.0,7978304400.0,312071267200.0,55727012,KOSPI
2002-01-16,5500.0,5670.0,5450.0,5450.0,954080.0,5283827500.0,303712215400.0,55727012,KOSPI
2002-01-17,5300.0,5670.0,5260.0,5640.0,979291.0,5340224640.0,314300347680.0,55727012,KOSPI
2002-01-18,5600.0,5600.0,5350.0,5370.0,1005950.0,5504192100.0,299254054440.0,55727012,KOSPI
2002-01-21,5370.0,5530.0,5300.0,5500.0,495737.0,2698746300.0,306498566000.0,55727012,KOSPI
2002-01-22,5600.0,5650.0,5440.0,5520.0,988722.0,5485095140.0,307613106240.0,55727012,KOSPI
2002-01-23,5550.0,5640.0,5470.0,5620.0,560384.0,3129422980.0,313185807440.0,55727012,KOSPI
2002-01-24,5900.0,6460.0,5800.0,6460.0,7967900.0,50365938500.0,359996497520.0,55727012,KOSPI
2002-01-25,6510.0,7180.0,6330.0,6400.0,7831660.0,52230110600.0,356652876800.0,55727012,KOSPI
2002-01-28,6700.0,7080.0,6550.0,6800.0,4583842.0,31258565000.0,378943681600.0,55727012,KOSPI
2002-01-29,6800.0,6900.0,6450.0,6700.0,1983350.0,13296793400.0,373370980400.0,55727012,KOSPI
2002-01-30,6330.0,6670.0,6330.0,6480.0,1058160.0,6878038800.0,361111037760.0,55727012,KOSPI
2002-01-31,6600.0,6670.0,6300.0,6300.0,1646040.0,10635215500.0,351080175600.0,55727012,KOSPI
2002-02-01,6210.0,6370.0,5910.0,6000.0,995960.0,6075611400.0,334362072000.0,55727012,KOSPI
2002-02-04,5950.0,6170.0,5950.0,6000.0,896898.0,5416260700.0,334362072000.0,55727012,KOSPI
2002-02-05,5920.0,6280.0,5880.0,6140.0,1268764.0,7738282760.0,342163853680.0,55727012,KOSPI
2002-02-06,6060.0,6200.0,5960.0,5970.0,851160.0,5166806800.0,332690261640.0,55727012,KOSPI
2002-02-07,5920.0,6040.0,5600.0,5700.0,683050.0,4011116600.0,317643968400.0,55727012,KOSPI
2002-02-08,5750.0,5920.0,5650.0,5850.0,505760.0,2936942800.0,326003020200.0,55727012,KOSPI
2002-02-14,6020.0,6310.0,6000.0,6250.0,907840.0,5589688900.0,348293825000.0,55727012,KOSPI
2002-02-15,6250.0,6450.0,6120.0,6270.0,675688.0,4264205660.0,349408365240.0,55727012,KOSPI
2002-02-18,6280.0,6410.0,6250.0,6260.0,513980.0,3244292700.0,348851095120.0,55727012,KOSPI
2002-02-19,6260.0,6400.0,6150.0,6150.0,507910.0,3162291400.0,342721123800.0,55727012,KOSPI
2002-02-20,6020.0,6140.0,5980.0,6080.0,382418.0,2306706140.0,338820232960.0,55727012,KOSPI
2002-02-21,6110.0,6210.0,5890.0,6020.0,814040.0,4921019800.0,335476612240.0,55727012,KOSPI
2002-02-22,5820.0,6040.0,5820.0,6040.0,305978.0,1814505220.0,336591152480.0,55727012,KOSPI
2002-02-25,6040.0,6110.0,5870.0,5870.0,365261.0,2184859970.0,327117560440.0,55727012,KOSPI
2002-02-26,5950.0,6140.0,5950.0,6050.0,503578.0,3041706800.0,337148422600.0,55727012,KOSPI
2002-02-27,6080.0,6510.0,6010.0,6350.0,1450542.0,9206235600.0,353866526200.0,55727012,KOSPI
2002-02-28,6490.0,6750.0,6350.0,6500.0,1824640.0,11977141200.0,362225578000.0,55727012,KOSPI
2002-03-04,6790.0,6850.0,6490.0,6600.0,1247082.0,8252439800.0,367798279200.0,55727012,KOSPI
2002-03-05,6700.0,6770.0,6500.0,6570.0,1057110.0,7004403500.0,366126468840.0,55727012,KOSPI
2002-03-06,6500.0,6780.0,6500.0,6560.0,961870.0,6384016400.0,365569198720.0,55727012,KOSPI
2002-03-07,6660.0,6690.0,6450.0,6460.0,788371.0,5160645060.0,359996497520.0,55727012,KOSPI
2002-03-08,6460.0,7420.0,6430.0,7420.0,4657820.0,33111101000.0,413494429040.0,55727012,KOSPI
2002-03-11,8530.0,8530.0,8530.0,8530.0,4757240.0,40579257200.0,475351412360.0,55727012,KOSPI
2002-03-12,8490.0,9500.0,8120.0,8550.0,8263948.0,71824277900.0,476465952600.0,55727012,KOSPI
2002-03-13,8560.0,9120.0,8390.0,8750.0,3222802.0,28372202100.0,487611355000.0,55727012,KOSPI
2002-03-14,8840.0,8840.0,8360.0,8600.0,2547451.0,21795649900.0,479252303200.0,55727012,KOSPI
2002-03-15,8410.0,8690.0,8370.0,8400.0,2126541.0,18009832500.0,468106900800.0,55727012,KOSPI
2002-03-18,8500.0,8650.0,8350.0,8400.0,2060988.0,17427221200.0,468106900800.0,55727012,KOSPI
2002-03-19,8520.0,8570.0,8170.0,8180.0,2134375.0,17640656900.0,455846958160.0,55727012,KOSPI
2002-03-20,8180.0,8510.0,8180.0,8280.0,2004966.0,16823780680.0,461419659360.0,55727012,KOSPI
2002-03-21,8280.0,8810.0,8200.0,8510.0,1640094.0,14071997840.0,474236872120.0,55727012,KOSPI
2002-03-22,8610.0,8690.0,8290.0,8500.0,1112690.0,9401449400.0,473679602000.0,55727012,KOSPI
2002-03-25,8500.0,9050.0,8500.0,8730.0,2528760.0,22223808900.0,486496814760.0,55727012,KOSPI
2002-03-26,8980.0,8980.0,8560.0,8900.0,1898207.0,16742915000.0,495970406800.0,55727012,KOSPI
2002-03-27,8950.0,9150.0,8760.0,8980.0,3005748.0,26839921940.0,500428567760.0,55727012,KOSPI
2002-03-28,7640.0,7820.0,7640.0,7640.0,2101200.0,16139679500.0,425754371680.0,55727012,KOSPI
2002-03-29,7100.0,7300.0,6780.0,6840.0,4013120.0,28003586600.0,381172762080.0,55727012,KOSPI
2002-04-01,6860.0,6950.0,5910.0,5960.0,2284275.0,14540574700.0,332132991520.0,55727012,KOSPI
2002-04-02,6020.0,6730.0,5890.0,6590.0,3178990.0,20232545900.0,367241009080.0,55727012,KOSPI
2002-04-03,6600.0,7030.0,6510.0,6800.0,2989074.0,20404815200.0,378943681600.0,55727012,KOSPI
2002-04-04,6720.0,7110.0,6720.0,6960.0,1334094.0,9294748640.0,387860003520.0,55727012,KOSPI
2002-04-08,7100.0,7260.0,6650.0,6660.0,1289310.0,9019462400.0,371141899920.0,55727012,KOSPI
2002-04-09,6660.0,6890.0,6620.0,6670.0,923227.0,6201190790.0,371699170040.0,55727012,KOSPI
2002-04-10,6600.0,6650.0,6200.0,6220.0,539850.0,3397921600.0,346622014640.0,55727012,KOSPI
2002-04-11,6180.0,6320.0,6150.0,6270.0,436820.0,2718880700.0,349408365240.0,55727012,KOSPI
2002-04-12,5890.0,6400.0,5890.0,6270.0,429590.0,2662544600.0,349408365240.0,55727012,KOSPI
2002-04-15,6270.0,6450.0,6180.0,6440.0,473602.0,2993802780.0,358881957280.0,55727012,KOSPI
2002-04-16,6380.0,6500.0,6290.0,6370.0,478796.0,3052453120.0,354981066440.0,55727012,KOSPI
2002-04-17,6500.0,6530.0,6430.0,6500.0,725136.0,4705085400.0,362225578000.0,55727012,KOSPI
2002-04-18,6520.0,6620.0,6450.0,6480.0,379246.0,2471452280.0,361111037760.0,55727012,KOSPI
2002-04-19,6500.0,7260.0,6490.0,7080.0,1973460.0,13694625700.0,394547244960.0,55727012,KOSPI
2002-04-22,7100.0,7710.0,6900.0,7500.0,3249850.0,23988740600.0,417952590000.0,55727012,KOSPI
2002-04-23,7500.0,7710.0,7150.0,7640.0,1396280.0,10501397300.0,425754371680.0,55727012,KOSPI
2002-04-24,7620.0,7670.0,6800.0,6800.0,720294.0,5191404600.0,378943681600.0,55727012,KOSPI
2002-04-25,6300.0,6650.0,6000.0,6100.0,603790.0,3821325900.0,339934773200.0,55727012,KOSPI
2002-04-26,6100.0,6350.0,6050.0,6140.0,567050.0,3496025400.0,342163853680.0,55727012,KOSPI
2002-04-29,5800.0,6080.0,5800.0,5990.0,437180.0,2611452600.0,333804801880.0,55727012,KOSPI
2002-04-30,5850.0,6150.0,5850.0,6030.0,341630.0,2063165000.0,336033882360.0,55727012,KOSPI
2002-05-02,6150.0,6410.0,6040.0,6310.0,614880.0,3851730100.0,351637445720.0,55727012,KOSPI
2002-05-03,6290.0,6310.0,6040.0,6140.0,310460.0,1914027800.0,342163853680.0,55727012,KOSPI
2002-05-06,6100.0,6120.0,5970.0,5990.0,255810.0,1539398600.0,333804801880.0,55727012,KOSPI
2002-05-07,5970.0,6080.0,5930.0,6070.0,240700.0,1448793400.0,338262962840.0,55727012,KOSPI
2002-05-08,6100.0,6580.0,6100.0,6260.0,606936.0,3849856060.0,348851095120.0,55727012,KOSPI
2002-05-09,6500.0,6630.0,6290.0,6500.0,783188.0,5076722900.0,362225578000.0,55727012,KOSPI
2002-05-10,6580.0,6730.0,6310.0,6650.0,642230.0,4223848800.0,370584629800.0,55727012,KOSPI
2002-05-13,6480.0,6710.0,6480.0,6610.0,236150.0,1561348900.0,368355549320.0,55727012,KOSPI
2002-05-14,6670.0,6750.0,6530.0,6600.0,264090.0,1757558100.0,367798279200.0,55727012,KOSPI
2002-05-15,6700.0,6750.0,6640.0,6650.0,281038.0,1880957200.0,370584629800.0,55727012,KOSPI
2002-05-16,6650.0,6700.0,6520.0,6600.0,322733.0,2135939900.0,367798279200.0,55727012,KOSPI
2002-05-17,6620.0,6910.0,6620.0,6700.0,435545.0,2952241300.0,373370980400.0,55727012,KOSPI
2002-05-20,6720.0,6800.0,6550.0,6600.0,269010.0,1781867000.0,367798279200.0,55727012,KOSPI
2002-05-21,6570.0,6740.0,6510.0,6610.0,412618.0,2731146680.0,368355549320.0,55727012,KOSPI
2002-05-22,6610.0,6710.0,6480.0,6710.0,279170.0,1852226300.0,373928250520.0,55727012,KOSPI
2002-05-23,6800.0,6910.0,6650.0,6650.0,559940.0,3814518100.0,370584629800.0,55727012,KOSPI
2002-05-24,6650.0,6750.0,6540.0,6680.0,237800.0,1583377200.0,372256440160.0,55727012,KOSPI
2002-05-27,6680.0,6780.0,6580.0,6580.0,160770.0,1071739700.0,366683738960.0,55727012,KOSPI
2002-05-28,6600.0,6700.0,6570.0,6660.0,188740.0,1248958800.0,371141899920.0,55727012,KOSPI
2002-05-29,6520.0,6540.0,6170.0,6300.0,338920.0,2147401100.0,351080175600.0,55727012,KOSPI
2002-05-30,6200.0,6330.0,6160.0,6210.0,130050.0,812587100.0,346064744520.0,55727012,KOSPI
2002-05-31,6110.0,6200.0,6040.0,6040.0,179950.0,1096867400.0,336591152480.0,55727012,KOSPI
2002-06-03,5920.0,6130.0,5900.0,5970.0,116610.0,695332400.0,332690261640.0,55727012,KOSPI
2002-06-04,5890.0,6090.0,5710.0,6000.0,204230.0,1189758200.0,334362072000.0,55727012,KOSPI
2002-06-05,5900.0,6100.0,5900.0,6020.0,115050.0,691250100.0,335476612240.0,55727012,KOSPI
2002-06-07,5900.0,6000.0,5860.0,5900.0,119660.0,708819300.0,328789370800.0,55727012,KOSPI
2002-06-10,5810.0,6030.0,5810.0,6000.0,146661.0,876179700.0,334362072000.0,55727012,KOSPI
2002-06-11,5910.0,6070.0,5910.0,6000.0,67550.0,404911800.0,334362072000.0,55727012,KOSPI
2002-06-12,5950.0,6050.0,5950.0,6040.0,56710.0,341114500.0,336591152480.0,55727012,KOSPI
2002-06-14,6090.0,6150.0,5910.0,5950.0,195870.0,1176603600.0,331575721400.0,55727012,KOSPI
2002-06-17,5950.0,6030.0,5860.0,5890.0,128320.0,759251700.0,328232100680.0,55727012,KOSPI
2002-06-18,6000.0,6050.0,5890.0,5900.0,100490.0,596226700.0,328789370800.0,55727012,KOSPI
2002-06-19,5800.0,5930.0,5410.0,5410.0,145813.0,828961130.0,301483134920.0,55727012,KOSPI
2002-06-20,5290.0,5360.0,5110.0,5200.0,264010.0,1382031000.0,289780462400.0,55727012,KOSPI
2002-06-21,5110.0,5240.0,5030.0,5200.0,159210.0,822280800.0,289780462400.0,55727012,KOSPI
2002-06-24,4920.0,5110.0,4920.0,5000.0,179520.0,896576200.0,278635060000.0,55727012,KOSPI
2002-06-25,5000.0,5070.0,4700.0,4700.0,103440.0,507957700.0,261916956400.0,55727012,KOSPI
2002-06-26,4800.0,5030.0,4210.0,4350.0,713310.0,3344532600.0,242412502200.0,55727012,KOSPI
