d,o,h,l,c,v,a,mc,s,m
2021-01-04,3910.0,3955.0,3865.0,3925.0,547723.0,2144081030.0,380200690650.0,96866418,KOSPI
2021-01-05,3900.0,4120.0,3900.0,4080.0,2347112.0,9513701890.0,395214985440.0,96866418,KOSPI
2021-01-06,4200.0,4795.0,4200.0,4330.0,11043936.0,49635031500.0,419431589940.0,96866418,KOSPI
2021-01-07,4455.0,4695.0,4400.0,4675.0,4812847.0,22002731730.0,452850504150.0,96866418,KOSPI
2021-01-08,4750.0,4760.0,4510.0,4585.0,2753305.0,12681778250.0,444132526530.0,96866418,KOSPI
2021-01-11,4620.0,4945.0,4370.0,4525.0,6331496.0,29516057145.0,438320541450.0,96866418,KOSPI
2021-01-12,4455.0,4495.0,4305.0,4415.0,1840762.0,8104539515.0,427665235470.0,96866418,KOSPI
2021-01-13,4440.0,4545.0,4435.0,4485.0,1090472.0,4895911740.0,434445884730.0,96866418,KOSPI
2021-01-14,4450.0,4730.0,4450.0,4700.0,1768342.0,8189885360.0,455272164600.0,96866418,KOSPI
2021-01-15,4700.0,4800.0,4525.0,4530.0,1191274.0,5479559525.0,438804873540.0,96866418,KOSPI
2021-01-18,4420.0,4440.0,4200.0,4220.0,1127602.0,4853720825.0,408776283960.0,96866418,KOSPI
2021-01-19,4220.0,4280.0,4125.0,4240.0,1153366.0,4859491470.0,410713612320.0,96866418,KOSPI
2021-01-20,4290.0,4300.0,4120.0,4155.0,877294.0,3660842125.0,402479966790.0,96866418,KOSPI
2021-01-21,4240.0,4260.0,4165.0,4230.0,755940.0,3186635150.0,409744948140.0,96866418,KOSPI
2021-01-22,4230.0,4260.0,4125.0,4195.0,596490.0,2489301955.0,406354623510.0,96866418,KOSPI
2021-01-25,4195.0,4265.0,4130.0,4260.0,589291.0,2487661120.0,412650940680.0,96866418,KOSPI
2021-01-26,4265.0,4300.0,4085.0,4085.0,905702.0,3763363735.0,395699317530.0,96866418,KOSPI
2021-01-27,4085.0,4135.0,4020.0,4085.0,623421.0,2547213685.0,395699317530.0,96866418,KOSPI
