d,o,h,l,c,v,a,mc,s,m
2010-01-04,965.0,1010.0,965.0,995.0,6428414.0,6377747315.0,576845464075.0,579744185,KOSPI
2010-01-05,1005.0,1005.0,990.0,990.0,4546071.0,4522815080.0,573946743150.0,579744185,KOSPI
2010-01-06,990.0,1010.0,990.0,1010.0,5440335.0,5433372400.0,585541626850.0,579744185,KOSPI
2010-01-07,1015.0,1020.0,990.0,990.0,6621794.0,6656533945.0,573946743150.0,579744185,KOSPI
2010-01-08,1000.0,1015.0,995.0,1010.0,6433372.0,6456342020.0,585541626850.0,579744185,KOSPI
2010-01-11,1020.0,1025.0,1000.0,1000.0,5742257.0,5810532280.0,579744185000.0,579744185,KOSPI
2010-01-12,1005.0,1005.0,990.0,995.0,5301883.0,5268937035.0,576845464075.0,579744185,KOSPI
2010-01-13,985.0,995.0,975.0,975.0,5274987.0,5187484425.0,565250580375.0,579744185,KOSPI
2010-01-14,985.0,1010.0,980.0,990.0,6597345.0,6555498340.0,573946743150.0,579744185,KOSPI
2010-01-15,1000.0,1000.0,985.0,990.0,5167097.0,5120058665.0,573946743150.0,579744185,KOSPI
2010-01-18,975.0,985.0,970.0,975.0,7303840.0,7117616100.0,565250580375.0,579744185,KOSPI
2010-01-19,980.0,985.0,970.0,975.0,4675059.0,4558671895.0,565250580375.0,579744185,KOSPI
2010-01-20,985.0,985.0,965.0,965.0,5528216.0,5377862950.0,559453138525.0,579744185,KOSPI
2010-01-21,960.0,975.0,960.0,965.0,3513494.0,3392592360.0,559453138525.0,579744185,KOSPI
2010-01-22,955.0,960.0,940.0,950.0,5961242.0,5670584455.0,550756975750.0,579744185,KOSPI
2010-01-25,935.0,940.0,925.0,930.0,5693612.0,5297986565.0,539162092050.0,579744185,KOSPI
2010-01-26,930.0,935.0,905.0,915.0,5668399.0,5226401490.0,530465929275.0,579744185,KOSPI
2010-01-27,915.0,920.0,895.0,900.0,5241524.0,4737818235.0,521769766500.0,579744185,KOSPI
2010-01-28,900.0,910.0,895.0,910.0,3689010.0,3334145200.0,527567208350.0,579744185,KOSPI
2010-01-29,895.0,900.0,875.0,875.0,5075077.0,4500378320.0,507276161875.0,579744185,KOSPI
2010-02-01,875.0,890.0,875.0,885.0,3090714.0,2724004840.0,513073603725.0,579744185,KOSPI
2010-02-02,900.0,905.0,885.0,895.0,3181894.0,2850799810.0,518871045575.0,579744185,KOSPI
2010-02-03,905.0,970.0,900.0,915.0,15759513.0,14684006400.0,530465929275.0,579744185,KOSPI
2010-02-04,915.0,920.0,905.0,910.0,2463036.0,2243572960.0,527567208350.0,579744185,KOSPI
2010-02-05,875.0,890.0,870.0,885.0,3597156.0,3171801260.0,513073603725.0,579744185,KOSPI
2010-02-08,885.0,890.0,870.0,870.0,2404911.0,2116047820.0,504377440950.0,579744185,KOSPI
2010-02-09,865.0,880.0,865.0,875.0,1939614.0,1690943460.0,507276161875.0,579744185,KOSPI
2010-02-10,885.0,890.0,875.0,880.0,1669040.0,1472699000.0,510174882800.0,579744185,KOSPI
2010-02-11,880.0,905.0,880.0,895.0,3084440.0,2749995460.0,518871045575.0,579744185,KOSPI
2010-02-12,900.0,905.0,885.0,895.0,1683163.0,1501954235.0,518871045575.0,579744185,KOSPI
2010-02-16,895.0,900.0,885.0,890.0,1542375.0,1374403460.0,515972324650.0,579744185,KOSPI
2010-02-17,895.0,915.0,895.0,900.0,4756533.0,4304945600.0,521769766500.0,579744185,KOSPI
2010-02-18,905.0,910.0,890.0,890.0,1993150.0,1784684280.0,515972324650.0,579744185,KOSPI
2010-02-19,890.0,895.0,870.0,875.0,3100636.0,2728679650.0,507276161875.0,579744185,KOSPI
2010-02-22,885.0,895.0,880.0,885.0,2974519.0,2635157345.0,513073603725.0,579744185,KOSPI
2010-02-23,880.0,890.0,880.0,890.0,2168417.0,1917035030.0,515972324650.0,579744185,KOSPI
2010-02-24,885.0,890.0,875.0,885.0,1910496.0,1685456280.0,513073603725.0,579744185,KOSPI
2010-02-25,895.0,895.0,865.0,870.0,3997124.0,3506871025.0,504403540950.0,579774185,KOSPI
2010-02-26,875.0,880.0,865.0,870.0,1479295.0,1290688975.0,504403540950.0,579774185,KOSPI
2010-03-02,875.0,880.0,870.0,870.0,2048077.0,1792494700.0,504403540950.0,579774185,KOSPI
2010-03-03,870.0,880.0,870.0,875.0,2232276.0,1953667160.0,507302411875.0,579774185,KOSPI
2010-03-04,875.0,880.0,870.0,880.0,2312459.0,2024145715.0,510201282800.0,579774185,KOSPI
2010-03-05,880.0,885.0,875.0,880.0,2801200.0,2462172750.0,510201282800.0,579774185,KOSPI
2010-03-08,885.0,895.0,880.0,895.0,4523530.0,4022989570.0,518897895575.0,579774185,KOSPI
2010-03-09,895.0,905.0,890.0,895.0,3142031.0,2816065045.0,518897895575.0,579774185,KOSPI
2010-03-10,895.0,900.0,880.0,885.0,2372360.0,2099469330.0,513100153725.0,579774185,KOSPI
2010-03-11,890.0,895.0,875.0,875.0,2208309.0,1946976425.0,507302411875.0,579774185,KOSPI
2010-03-12,880.0,890.0,880.0,880.0,2386475.0,2107783710.0,510201282800.0,579774185,KOSPI
2010-03-15,885.0,885.0,870.0,875.0,2615782.0,2291294650.0,507302411875.0,579774185,KOSPI
2010-03-16,875.0,880.0,870.0,875.0,2189871.0,1914539055.0,507302411875.0,579774185,KOSPI
2010-03-17,880.0,895.0,875.0,890.0,3521355.0,3114169850.0,515999024650.0,579774185,KOSPI
2010-03-18,885.0,890.0,880.0,885.0,2864602.0,2538561320.0,513100153725.0,579774185,KOSPI
2010-03-19,885.0,890.0,880.0,885.0,2712514.0,2392235245.0,513100153725.0,579774185,KOSPI
2010-03-22,885.0,885.0,875.0,880.0,2132350.0,1877157975.0,510201282800.0,579774185,KOSPI
2010-03-23,880.0,885.0,870.0,875.0,2491633.0,2186264525.0,507302411875.0,579774185,KOSPI
2010-03-24,880.0,885.0,870.0,870.0,3197673.0,2793875115.0,504403540950.0,579774185,KOSPI
2010-03-25,870.0,875.0,860.0,860.0,2666066.0,2306447460.0,498605799100.0,579774185,KOSPI
2010-03-26,860.0,870.0,855.0,870.0,3082844.0,2652678525.0,504403540950.0,579774185,KOSPI
2010-03-29,860.0,865.0,855.0,860.0,2975306.0,2560615595.0,498605799100.0,579774185,KOSPI
2010-03-30,860.0,865.0,850.0,855.0,2571949.0,2206335485.0,495706928175.0,579774185,KOSPI
2010-03-31,855.0,865.0,845.0,850.0,2992033.0,2549632705.0,492808057250.0,579774185,KOSPI
2010-04-01,850.0,865.0,845.0,860.0,3207920.0,2746481750.0,498605799100.0,579774185,KOSPI
2010-04-02,865.0,870.0,850.0,855.0,2592828.0,2224941125.0,495706928175.0,579774185,KOSPI
2010-04-05,855.0,865.0,835.0,840.0,5144620.0,4355617440.0,487010315400.0,579774185,KOSPI
2010-04-06,845.0,885.0,840.0,865.0,11384746.0,9843772290.0,501504670025.0,579774185,KOSPI
2010-04-07,870.0,875.0,855.0,860.0,3458486.0,2988824665.0,498605799100.0,579774185,KOSPI
2010-04-08,860.0,875.0,855.0,860.0,3803233.0,3282289730.0,498605799100.0,579774185,KOSPI
2010-04-09,865.0,870.0,845.0,850.0,3148157.0,2693564875.0,492808057250.0,579774185,KOSPI
2010-04-12,855.0,855.0,845.0,845.0,3073454.0,2605297855.0,489909186325.0,579774185,KOSPI
2010-04-13,845.0,850.0,835.0,835.0,2959048.0,2483814220.0,484111444475.0,579774185,KOSPI
2010-04-14,840.0,860.0,835.0,850.0,6545868.0,5557682570.0,492808057250.0,579774185,KOSPI
2010-04-15,860.0,895.0,860.0,875.0,14491538.0,12742275165.0,507302411875.0,579774185,KOSPI
2010-04-16,885.0,885.0,860.0,865.0,5709644.0,4971584910.0,501504670025.0,579774185,KOSPI
2010-04-19,855.0,860.0,840.0,840.0,4864764.0,4118156010.0,487010315400.0,579774185,KOSPI
2010-04-20,850.0,855.0,840.0,840.0,3500985.0,2958940900.0,487010315400.0,579774185,KOSPI
2010-04-21,845.0,860.0,845.0,850.0,3094002.0,2635903680.0,492808057250.0,579774185,KOSPI
2010-04-22,850.0,850.0,840.0,845.0,2390351.0,2019754545.0,489909186325.0,579774185,KOSPI
2010-04-23,845.0,850.0,840.0,845.0,2745001.0,2318292675.0,489909186325.0,579774185,KOSPI
2010-04-26,855.0,865.0,845.0,845.0,6885872.0,5890307875.0,489909186325.0,579774185,KOSPI
2010-04-27,850.0,850.0,835.0,840.0,3633525.0,3058345865.0,487010315400.0,579774185,KOSPI
2010-04-28,825.0,835.0,825.0,825.0,4311508.0,3569451540.0,478313702625.0,579774185,KOSPI
2010-04-29,830.0,835.0,815.0,815.0,4053446.0,3330037500.0,472515960775.0,579774185,KOSPI
2010-04-30,825.0,830.0,810.0,820.0,3329184.0,2723862265.0,475414831700.0,579774185,KOSPI
2010-05-03,810.0,815.0,800.0,800.0,3039070.0,2447061520.0,463819348000.0,579774185,KOSPI
2010-05-04,810.0,810.0,795.0,795.0,2812223.0,2251007315.0,460920477075.0,579774185,KOSPI
2010-05-06,780.0,780.0,765.0,770.0,5130341.0,3949509345.0,446426122450.0,579774185,KOSPI
2010-05-07,740.0,750.0,725.0,735.0,4862185.0,3570891860.0,426134025975.0,579774185,KOSPI
2010-05-10,740.0,755.0,740.0,750.0,3047080.0,2275798595.0,434830638750.0,579774185,KOSPI
2010-05-11,765.0,765.0,750.0,750.0,2934295.0,2221169550.0,434830638750.0,579774185,KOSPI
2010-05-12,750.0,755.0,735.0,735.0,2346915.0,1747252715.0,426134025975.0,579774185,KOSPI
2010-05-13,745.0,755.0,740.0,745.0,2140992.0,1597697590.0,431931767825.0,579774185,KOSPI
2010-05-14,740.0,755.0,730.0,750.0,4504979.0,3343397465.0,434830638750.0,579774185,KOSPI
2010-05-17,740.0,740.0,725.0,725.0,2938522.0,2145258115.0,420336284125.0,579774185,KOSPI
2010-05-18,730.0,735.0,715.0,720.0,2657044.0,1916894830.0,417437413200.0,579774185,KOSPI
2010-05-19,710.0,715.0,700.0,700.0,5291996.0,3729279830.0,405841929500.0,579774185,KOSPI
2010-05-20,685.0,705.0,675.0,680.0,6343256.0,4377245545.0,394246445800.0,579774185,KOSPI
2010-05-24,680.0,690.0,670.0,675.0,4106776.0,2796617315.0,391347574875.0,579774185,KOSPI
2010-05-25,670.0,710.0,660.0,695.0,11403575.0,7814997505.0,402943058575.0,579774185,KOSPI
2010-05-26,695.0,705.0,680.0,690.0,4694847.0,3236162770.0,400044187650.0,579774185,KOSPI
2010-05-27,685.0,700.0,675.0,695.0,5723667.0,3928844415.0,402943058575.0,579774185,KOSPI
2010-05-28,705.0,710.0,690.0,695.0,6372882.0,4459048190.0,402943058575.0,579774185,KOSPI
2010-05-31,690.0,780.0,690.0,780.0,21662839.0,16106150860.0,452223864300.0,579774185,KOSPI
2010-06-01,765.0,770.0,740.0,740.0,8492112.0,6397650190.0,429032896900.0,579774185,KOSPI
2010-06-03,750.0,765.0,745.0,755.0,6162141.0,4644295755.0,437729509675.0,579774185,KOSPI
2010-06-04,755.0,755.0,740.0,740.0,2902857.0,2168734595.0,429032896900.0,579774185,KOSPI
2010-06-07,715.0,720.0,705.0,710.0,3939542.0,2804713690.0,411639671350.0,579774185,KOSPI
2010-06-08,705.0,725.0,700.0,720.0,3918608.0,2803306015.0,417437413200.0,579774185,KOSPI
