d,o,h,l,c,v,a,mc,s,m
2023-01-02,2325.0,2345.0,2280.0,2300.0,78400.0,180940660.0,222792761400.0,96866418,KOSPI
2023-01-03,2290.0,2325.0,2230.0,2325.0,107938.0,245032255.0,225214421850.0,96866418,KOSPI
2023-01-04,2320.0,2385.0,2280.0,2380.0,112232.0,263477785.0,230542074840.0,96866418,KOSPI
2023-01-05,2390.0,2530.0,2370.0,2515.0,238180.0,589107940.0,243619041270.0,96866418,KOSPI
2023-01-06,2485.0,2540.0,2480.0,2525.0,102312.0,258067965.0,244587705450.0,96866418,KOSPI
2023-01-09,2525.0,2630.0,2520.0,2615.0,254244.0,658686385.0,253305683070.0,96866418,KOSPI
2023-01-10,2600.0,2630.0,2585.0,2605.0,69876.0,181754470.0,252337018890.0,96866418,KOSPI
2023-01-11,2600.0,2620.0,2565.0,2610.0,82085.0,213010295.0,252821350980.0,96866418,KOSPI
2023-01-12,2615.0,2645.0,2575.0,2635.0,141412.0,369456715.0,255243011430.0,96866418,KOSPI
2023-01-13,2635.0,2675.0,2620.0,2655.0,104643.0,277368830.0,257180339790.0,96866418,KOSPI
2023-01-16,2665.0,2700.0,2630.0,2700.0,200875.0,534681625.0,261539328600.0,96866418,KOSPI
2023-01-17,2700.0,2740.0,2660.0,2685.0,108528.0,292940060.0,260086332330.0,96866418,KOSPI
2023-01-18,2680.0,2680.0,2625.0,2655.0,98449.0,259800675.0,257180339790.0,96866418,KOSPI
2023-01-19,2640.0,2675.0,2585.0,2670.0,66379.0,175435955.0,258633336060.0,96866418,KOSPI
2023-01-20,2670.0,2730.0,2650.0,2730.0,111242.0,298978690.0,264445321140.0,96866418,KOSPI
2023-01-25,2770.0,2840.0,2750.0,2815.0,238425.0,667766150.0,272678966670.0,96866418,KOSPI
2023-01-26,2800.0,2830.0,2775.0,2815.0,146827.0,411493640.0,272678966670.0,96866418,KOSPI
2023-01-27,2800.0,2855.0,2780.0,2825.0,161411.0,455023810.0,273647630850.0,96866418,KOSPI
2023-01-30,2820.0,2845.0,2775.0,2810.0,76542.0,214006530.0,272194634580.0,96866418,KOSPI
2023-01-31,2795.0,2810.0,2710.0,2750.0,184749.0,505290295.0,266382649500.0,96866418,KOSPI
2023-02-01,2755.0,2890.0,2735.0,2830.0,261321.0,726244050.0,274131962940.0,96866418,KOSPI
2023-02-02,2855.0,3000.0,2840.0,2980.0,734173.0,2165602160.0,288661925640.0,96866418,KOSPI
2023-02-03,2980.0,2990.0,2855.0,2870.0,375549.0,1086804645.0,278006619660.0,96866418,KOSPI
2023-02-06,2850.0,2870.0,2775.0,2805.0,144000.0,402470840.0,271710302490.0,96866418,KOSPI
2023-02-07,2790.0,2805.0,2755.0,2795.0,133899.0,373479855.0,270741638310.0,96866418,KOSPI
2023-02-08,2805.0,2865.0,2805.0,2850.0,75435.0,213931480.0,276069291300.0,96866418,KOSPI
2023-02-09,2820.0,2870.0,2805.0,2850.0,88711.0,252304630.0,276069291300.0,96866418,KOSPI
2023-02-10,2850.0,2865.0,2730.0,2770.0,173647.0,479701950.0,268319977860.0,96866418,KOSPI
2023-02-13,2770.0,3045.0,2720.0,2765.0,437629.0,1241235750.0,267835645770.0,96866418,KOSPI
2023-02-14,2790.0,2945.0,2790.0,2845.0,293869.0,840032005.0,275584959210.0,96866418,KOSPI
2023-02-15,2835.0,2870.0,2755.0,2820.0,140819.0,392124335.0,273163298760.0,96866418,KOSPI
2023-02-16,2815.0,2855.0,2780.0,2840.0,129157.0,364840255.0,275100627120.0,96866418,KOSPI
2023-02-17,2820.0,2820.0,2755.0,2805.0,100289.0,278843065.0,271710302490.0,96866418,KOSPI
2023-02-20,2800.0,2800.0,2760.0,2780.0,47274.0,131083115.0,269288642040.0,96866418,KOSPI
2023-02-21,2785.0,2795.0,2760.0,2790.0,87356.0,243085300.0,270257306220.0,96866418,KOSPI
2023-02-22,2740.0,2750.0,2680.0,2710.0,114700.0,310862260.0,262507992780.0,96866418,KOSPI
2023-02-23,2710.0,2730.0,2695.0,2730.0,79364.0,215256875.0,264445321140.0,96866418,KOSPI
2023-02-24,2730.0,2740.0,2690.0,2730.0,56660.0,153637765.0,264445321140.0,96866418,KOSPI
2023-02-27,2700.0,2700.0,2665.0,2695.0,43335.0,116086475.0,261054996510.0,96866418,KOSPI
2023-02-28,2705.0,2705.0,2680.0,2695.0,55825.0,150418250.0,261054996510.0,96866418,KOSPI
2023-03-02,2710.0,2710.0,2655.0,2670.0,112082.0,299924005.0,258633336060.0,96866418,KOSPI
2023-03-03,2670.0,2680.0,2635.0,2645.0,74536.0,197561630.0,256211675610.0,96866418,KOSPI
2023-03-06,2645.0,2665.0,2580.0,2610.0,111962.0,291220950.0,252821350980.0,96866418,KOSPI
2023-03-07,2595.0,2620.0,2555.0,2585.0,130460.0,335968250.0,250399690530.0,96866418,KOSPI
2023-03-08,2555.0,2575.0,2500.0,2520.0,110031.0,278190570.0,244103373360.0,96866418,KOSPI
2023-03-09,2535.0,2570.0,2510.0,2545.0,98876.0,250916060.0,246525033810.0,96866418,KOSPI
2023-03-10,2520.0,2520.0,2480.0,2510.0,54352.0,135739650.0,243134709180.0,96866418,KOSPI
2023-03-13,2485.0,2505.0,2405.0,2480.0,85754.0,210434755.0,240228716640.0,96866418,KOSPI
2023-03-14,2450.0,2475.0,2405.0,2440.0,267719.0,653131655.0,236354059920.0,96866418,KOSPI
2023-03-15,2465.0,2470.0,2435.0,2455.0,37793.0,92447410.0,237807056190.0,96866418,KOSPI
2023-03-16,2430.0,2430.0,2380.0,2405.0,61358.0,147502995.0,232963735290.0,96866418,KOSPI
2023-03-17,2410.0,2475.0,2405.0,2450.0,71362.0,173516785.0,237322724100.0,96866418,KOSPI
2023-03-20,2450.0,2485.0,2415.0,2435.0,54298.0,133022400.0,235869727830.0,96866418,KOSPI
2023-03-21,2430.0,2445.0,2415.0,2415.0,57390.0,139078590.0,233932399470.0,96866418,KOSPI
2023-03-22,2440.0,2445.0,2400.0,2435.0,57373.0,138844270.0,235869727830.0,96866418,KOSPI
2023-03-23,2435.0,2435.0,2370.0,2400.0,47946.0,114743230.0,232479403200.0,96866418,KOSPI
2023-03-24,2395.0,2410.0,2380.0,2410.0,74064.0,177287100.0,233448067380.0,96866418,KOSPI
2023-03-27,2410.0,2410.0,2315.0,2350.0,129561.0,303728745.0,227636082300.0,96866418,KOSPI
2023-03-28,2350.0,2365.0,2335.0,2365.0,60504.0,142107830.0,229089078570.0,96866418,KOSPI
2023-03-29,2365.0,2385.0,2330.0,2375.0,213572.0,502829830.0,230057742750.0,96866418,KOSPI
2023-03-30,2410.0,2435.0,2380.0,2425.0,103353.0,249422215.0,234901063650.0,96866418,KOSPI
2023-03-31,2420.0,2475.0,2415.0,2475.0,107411.0,262122375.0,239744384550.0,96866418,KOSPI
2023-04-03,2475.0,2475.0,2430.0,2440.0,111635.0,272963100.0,236354059920.0,96866418,KOSPI
2023-04-04,2430.0,2460.0,2430.0,2460.0,79024.0,193262955.0,238291388280.0,96866418,KOSPI
2023-04-05,2465.0,2515.0,2440.0,2515.0,198921.0,491713275.0,243619041270.0,96866418,KOSPI
2023-04-06,2510.0,2510.0,2435.0,2465.0,114324.0,280976975.0,238775720370.0,96866418,KOSPI
2023-04-07,2450.0,2480.0,2445.0,2475.0,55254.0,136129890.0,239744384550.0,96866418,KOSPI
2023-04-10,2475.0,2475.0,2390.0,2410.0,151450.0,366810130.0,233448067380.0,96866418,KOSPI
2023-04-11,2395.0,2455.0,2365.0,2440.0,141357.0,339743835.0,236354059920.0,96866418,KOSPI
2023-04-12,2465.0,2480.0,2430.0,2465.0,116816.0,288021825.0,238775720370.0,96866418,KOSPI
2023-04-13,2460.0,2510.0,2455.0,2485.0,110824.0,275277990.0,240713048730.0,96866418,KOSPI
2023-04-14,2510.0,2560.0,2505.0,2550.0,174068.0,442005555.0,247009365900.0,96866418,KOSPI
2023-04-17,2550.0,2570.0,2540.0,2555.0,126346.0,322363055.0,247493697990.0,96866418,KOSPI
2023-04-18,2565.0,2565.0,2480.0,2550.0,126972.0,318857630.0,247009365900.0,96866418,KOSPI
2023-04-19,2555.0,2585.0,2520.0,2560.0,143865.0,367258840.0,247978030080.0,96866418,KOSPI
2023-04-20,2565.0,2570.0,2525.0,2550.0,216772.0,552268545.0,247009365900.0,96866418,KOSPI
2023-04-21,2560.0,2560.0,2510.0,2540.0,159614.0,403731585.0,246040701720.0,96866418,KOSPI
2023-04-24,2515.0,2545.0,2510.0,2535.0,179114.0,453209150.0,245556369630.0,96866418,KOSPI
2023-04-25,2550.0,2560.0,2465.0,2520.0,402843.0,1008117595.0,244103373360.0,96866418,KOSPI
2023-04-26,2520.0,2520.0,2465.0,2515.0,112291.0,280476560.0,243619041270.0,96866418,KOSPI
2023-04-27,2520.0,2520.0,2480.0,2495.0,94784.0,235890500.0,241681712910.0,96866418,KOSPI
2023-04-28,2490.0,2540.0,2490.0,2525.0,104197.0,262438490.0,244587705450.0,96866418,KOSPI
2023-05-02,2525.0,2750.0,2520.0,2650.0,569408.0,1476860845.0,256696007700.0,96866418,KOSPI
2023-05-03,2665.0,2770.0,2620.0,2645.0,420355.0,1118072055.0,256211675610.0,96866418,KOSPI
2023-05-04,2640.0,2670.0,2610.0,2620.0,93678.0,245888685.0,253790015160.0,96866418,KOSPI
