d,o,h,l,c,v,a,mc,s,m
2018-01-02,3510.0,3530.0,3455.0,3470.0,387197.0,1347902270.0,336126470460.0,96866418,KOSPI
2018-01-03,3495.0,3525.0,3460.0,3525.0,464105.0,1618167160.0,341454123450.0,96866418,KOSPI
2018-01-04,3525.0,3725.0,3515.0,3575.0,1219333.0,4440731980.0,346297444350.0,96866418,KOSPI
2018-01-05,3610.0,3870.0,3605.0,3835.0,2078780.0,7824240530.0,371482713030.0,96866418,KOSPI
2018-01-08,3910.0,3975.0,3760.0,3895.0,1649546.0,6427957510.0,377294698110.0,96866418,KOSPI
2018-01-09,3870.0,3935.0,3755.0,3755.0,1027036.0,3930267305.0,363733399590.0,96866418,KOSPI
2018-01-10,3825.0,3825.0,3710.0,3780.0,683701.0,2579595605.0,366155060040.0,96866418,KOSPI
2018-01-11,3780.0,3795.0,3690.0,3780.0,484288.0,1816422630.0,366155060040.0,96866418,KOSPI
2018-01-12,3800.0,3965.0,3800.0,3840.0,1813006.0,7071338605.0,371967045120.0,96866418,KOSPI
2018-01-15,3930.0,4095.0,3915.0,4060.0,2112737.0,8521706555.0,393277657080.0,96866418,KOSPI
2018-01-16,4095.0,4095.0,3945.0,4065.0,1016654.0,4069728665.0,393761989170.0,96866418,KOSPI
2018-01-17,4060.0,4060.0,3950.0,3990.0,716840.0,2870078870.0,386497007820.0,96866418,KOSPI
2018-01-18,4040.0,4300.0,4040.0,4165.0,3170242.0,13370049175.0,403448630970.0,96866418,KOSPI
2018-01-19,4190.0,4195.0,4010.0,4020.0,1355822.0,5506823755.0,389403000360.0,96866418,KOSPI
2018-01-22,4020.0,4070.0,3930.0,4060.0,911669.0,3644012355.0,393277657080.0,96866418,KOSPI
2018-01-23,4070.0,4325.0,4065.0,4230.0,1742920.0,7389603150.0,409744948140.0,96866418,KOSPI
2018-01-24,4260.0,4345.0,4140.0,4195.0,1010073.0,4281471510.0,406354623510.0,96866418,KOSPI
2018-01-25,4215.0,4285.0,4160.0,4235.0,957100.0,4062756430.0,410229280230.0,96866418,KOSPI
2018-01-26,4290.0,4290.0,4165.0,4265.0,571566.0,2416277260.0,413135272770.0,96866418,KOSPI
2018-01-29,4280.0,4540.0,4260.0,4370.0,2260834.0,10057480905.0,423306246660.0,96866418,KOSPI
2018-01-30,4335.0,4440.0,4280.0,4350.0,1115515.0,4846942070.0,421368918300.0,96866418,KOSPI
2018-01-31,4260.0,4310.0,4110.0,4195.0,1591140.0,6701934735.0,406354623510.0,96866418,KOSPI
2018-02-01,4260.0,4265.0,4095.0,4240.0,1075041.0,4488631605.0,410713612320.0,96866418,KOSPI
2018-02-02,4250.0,4265.0,4030.0,4090.0,1432622.0,5864971295.0,396183649620.0,96866418,KOSPI
2018-02-05,3930.0,4075.0,3900.0,3955.0,1159770.0,4620754820.0,383106683190.0,96866418,KOSPI
2018-02-06,3750.0,3920.0,3670.0,3895.0,1702977.0,6444215225.0,377294698110.0,96866418,KOSPI
2018-02-07,3995.0,4015.0,3830.0,3830.0,1020330.0,4014052655.0,370998380940.0,96866418,KOSPI
