d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5990.0,6080.0,5850.0,5880.0,62961.0,375118220.0,228041217600.0,38782520,KOSPI,tradable_ohlcv
2023-01-03,5880.0,5910.0,5610.0,5710.0,128364.0,729199170.0,221448189200.0,38782520,KOSPI,tradable_ohlcv
2023-01-04,5620.0,5940.0,5620.0,5840.0,61652.0,358590350.0,226489916800.0,38782520,KOSPI,tradable_ohlcv
2023-01-05,5930.0,6050.0,5850.0,5950.0,44180.0,262424470.0,230755994000.0,38782520,KOSPI,tradable_ohlcv
2023-01-06,5940.0,6110.0,5940.0,6030.0,72421.0,438251690.0,233858595600.0,38782520,KOSPI,tradable_ohlcv
2023-01-09,6130.0,6160.0,6070.0,6090.0,56693.0,346339860.0,236185546800.0,38782520,KOSPI,tradable_ohlcv
2023-01-10,6120.0,6200.0,6080.0,6190.0,75431.0,464305970.0,240063798800.0,38782520,KOSPI,tradable_ohlcv
2023-01-11,6190.0,6240.0,6160.0,6190.0,46874.0,289731440.0,240063798800.0,38782520,KOSPI,tradable_ohlcv
2023-01-12,6220.0,6220.0,6140.0,6160.0,49458.0,304966990.0,238900323200.0,38782520,KOSPI,tradable_ohlcv
2023-01-13,6170.0,6220.0,6100.0,6160.0,74094.0,456708180.0,238900323200.0,38782520,KOSPI,tradable_ohlcv
2023-01-16,6180.0,6220.0,6120.0,6210.0,72286.0,446932910.0,240839449200.0,38782520,KOSPI,tradable_ohlcv
2023-01-17,6170.0,6260.0,6080.0,6140.0,42789.0,264401300.0,238124672800.0,38782520,KOSPI,tradable_ohlcv
2023-01-18,6100.0,6160.0,6070.0,6110.0,33449.0,203865170.0,236961197200.0,38782520,KOSPI,tradable_ohlcv
2023-01-19,6110.0,6160.0,6060.0,6140.0,28715.0,175920900.0,238124672800.0,38782520,KOSPI,tradable_ohlcv
2023-01-20,6140.0,6230.0,6090.0,6220.0,65283.0,402442880.0,241227274400.0,38782520,KOSPI,tradable_ohlcv
2023-01-25,6250.0,6300.0,6210.0,6250.0,105982.0,662182400.0,242390750000.0,38782520,KOSPI,tradable_ohlcv
