d,o,h,l,c,v,a,mc,s,m,rs
2025-04-03,5780.0,5880.0,5670.0,5790.0,27621.0,159031550.0,97093598520.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-04,5650.0,5820.0,5500.0,5650.0,35444.0,199488200.0,94745912200.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-07,5350.0,5400.0,5180.0,5230.0,44165.0,232618370.0,87702853240.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-08,5260.0,5380.0,5000.0,5070.0,43304.0,224879430.0,85019783160.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-09,5070.0,5100.0,4845.0,5030.0,77305.0,383956335.0,84349015640.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-10,5490.0,5490.0,5080.0,5330.0,41994.0,220372425.0,89379772040.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-11,5200.0,5390.0,5200.0,5350.0,58024.0,307000070.0,89715155800.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-14,5410.0,5540.0,5400.0,5480.0,23332.0,127848405.0,91895150240.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-15,5490.0,5700.0,5480.0,5690.0,47775.0,267411400.0,95416679720.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-16,5680.0,5680.0,5450.0,5450.0,49333.0,274092775.0,91392074600.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-17,5400.0,5620.0,5400.0,5550.0,27285.0,150938260.0,93068993400.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-18,5510.0,5580.0,5450.0,5550.0,9781.0,53998895.0,93068993400.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-21,5610.0,5620.0,5440.0,5580.0,12533.0,69670600.0,93572069040.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-22,5580.0,5620.0,5520.0,5590.0,26800.0,149733715.0,93739760920.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-23,5670.0,5820.0,5630.0,5820.0,56868.0,327079710.0,97596674160.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-24,5850.0,5910.0,5740.0,5800.0,29061.0,168770060.0,97261290400.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-25,5840.0,5900.0,5800.0,5840.0,10644.0,62190300.0,97932057920.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-28,5850.0,5850.0,5690.0,5750.0,37404.0,216243910.0,96422831000.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-29,5770.0,5820.0,5710.0,5770.0,15506.0,89409270.0,96758214760.0,16769188,KOSDAQ,tradable_ohlcv
2025-04-30,5740.0,5770.0,5640.0,5670.0,17184.0,97691185.0,95081295960.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-02,5670.0,5760.0,5620.0,5690.0,7256.0,41111700.0,95416679720.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-07,5700.0,5710.0,5620.0,5700.0,7193.0,40713590.0,95584371600.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-08,5710.0,5810.0,5640.0,5760.0,16689.0,95424515.0,96590522880.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-09,5760.0,5760.0,5580.0,5680.0,17506.0,98322510.0,95248987840.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-12,5710.0,5840.0,5680.0,5830.0,32618.0,188201475.0,97764366040.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-13,5900.0,5960.0,5800.0,5880.0,37114.0,217837290.0,98602825440.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-14,5890.0,5970.0,5870.0,5940.0,40257.0,237921940.0,99608976720.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-15,5950.0,5970.0,5800.0,5870.0,17235.0,101467310.0,98435133560.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-16,5870.0,5880.0,5640.0,5690.0,69859.0,398784710.0,95416679720.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-19,5630.0,5660.0,5490.0,5510.0,25505.0,141429005.0,92398225880.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-20,5540.0,5590.0,5470.0,5530.0,18180.0,100400900.0,92733609640.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-21,5500.0,5630.0,5490.0,5570.0,13992.0,77721670.0,93404377160.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-22,5500.0,5500.0,5270.0,5360.0,35112.0,188441040.0,89882847680.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-23,5370.0,5390.0,5240.0,5290.0,24568.0,129968345.0,88709004520.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-26,5380.0,5450.0,5300.0,5450.0,22930.0,123536250.0,91392074600.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-27,5390.0,5470.0,5350.0,5460.0,9473.0,51439880.0,91559766480.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-28,5470.0,5680.0,5470.0,5570.0,31216.0,174445060.0,93404377160.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-29,5580.0,5700.0,5570.0,5670.0,14159.0,79973610.0,95081295960.0,16769188,KOSDAQ,tradable_ohlcv
2025-05-30,5670.0,5700.0,5570.0,5650.0,8305.0,46885515.0,94745912200.0,16769188,KOSDAQ,tradable_ohlcv
2025-06-02,5620.0,5690.0,5600.0,5610.0,9683.0,54551695.0,94075144680.0,16769188,KOSDAQ,tradable_ohlcv
2025-06-04,5550.0,5750.0,5550.0,5740.0,31670.0,179827790.0,96255139120.0,16769188,KOSDAQ,tradable_ohlcv
2025-06-05,5740.0,5860.0,5720.0,5840.0,22275.0,129463735.0,97932057920.0,16769188,KOSDAQ,tradable_ohlcv
2025-06-09,5890.0,6020.0,5860.0,5920.0,28632.0,169697265.0,99273592960.0,16769188,KOSDAQ,tradable_ohlcv
2025-06-10,5920.0,6000.0,5870.0,5910.0,15903.0,94121700.0,99105901080.0,16769188,KOSDAQ,tradable_ohlcv
2025-06-11,6000.0,6070.0,5930.0,6020.0,46594.0,279887735.0,100950511760.0,16769188,KOSDAQ,tradable_ohlcv
2025-06-12,6020.0,6140.0,5990.0,6080.0,31376.0,190041790.0,101956663040.0,16769188,KOSDAQ,tradable_ohlcv
2025-06-13,6140.0,6140.0,5830.0,5900.0,36275.0,215390790.0,98938209200.0,16769188,KOSDAQ,tradable_ohlcv
2025-06-16,5860.0,5920.0,5750.0,5900.0,12416.0,72468920.0,98938209200.0,16769188,KOSDAQ,tradable_ohlcv
2025-06-17,5940.0,6030.0,5750.0,5900.0,20230.0,119107835.0,98938209200.0,16769188,KOSDAQ,tradable_ohlcv
2025-06-18,5900.0,5950.0,5800.0,5900.0,18278.0,107537210.0,100531209200.0,17039188,KOSDAQ,tradable_ohlcv
2025-06-19,5880.0,5950.0,5850.0,5900.0,14926.0,88104120.0,100531209200.0,17039188,KOSDAQ,tradable_ohlcv
2025-06-20,5840.0,6060.0,5820.0,6030.0,60004.0,357097510.0,102746303640.0,17039188,KOSDAQ,tradable_ohlcv
2025-06-23,6020.0,6020.0,5840.0,5920.0,53410.0,314137380.0,100871992960.0,17039188,KOSDAQ,tradable_ohlcv
2025-06-24,5900.0,6850.0,5900.0,6540.0,1338172.0,8675753135.0,111436289520.0,17039188,KOSDAQ,tradable_ohlcv
2025-06-25,6550.0,6720.0,6500.0,6720.0,176607.0,1166966150.0,114503343360.0,17039188,KOSDAQ,tradable_ohlcv
2025-06-26,6780.0,6870.0,6600.0,6750.0,115491.0,775729955.0,115014519000.0,17039188,KOSDAQ,tradable_ohlcv
2025-06-27,6800.0,6800.0,6650.0,6750.0,78366.0,524920295.0,115014519000.0,17039188,KOSDAQ,tradable_ohlcv
2025-06-30,6720.0,6750.0,6410.0,6520.0,62813.0,414597370.0,111095505760.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-01,6580.0,6600.0,6470.0,6500.0,41614.0,271256890.0,110754722000.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-02,6550.0,6550.0,6290.0,6310.0,44436.0,282170950.0,107517276280.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-03,6330.0,6600.0,6330.0,6580.0,55954.0,365505500.0,112117857040.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-04,6580.0,6640.0,6440.0,6440.0,29573.0,191734850.0,109732370720.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-07,6400.0,6490.0,6340.0,6390.0,15545.0,99245520.0,108880411320.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-08,6400.0,6520.0,6340.0,6390.0,23285.0,149290770.0,108880411320.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-09,6350.0,6390.0,6260.0,6320.0,27917.0,175913410.0,107687668160.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-10,6320.0,6430.0,6310.0,6360.0,20081.0,127517005.0,108369235680.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-11,6430.0,6610.0,6360.0,6530.0,34411.0,224349795.0,111265897640.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-14,6500.0,6660.0,6450.0,6510.0,24819.0,161753130.0,110925113880.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-15,6510.0,6710.0,6440.0,6670.0,49775.0,328722725.0,113651383960.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-16,6700.0,6700.0,6570.0,6640.0,37912.0,250869110.0,113140208320.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-17,6640.0,6640.0,6460.0,6520.0,43238.0,281578550.0,111095505760.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-18,6520.0,6600.0,6480.0,6530.0,19514.0,127315450.0,111265897640.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-21,6490.0,6630.0,6450.0,6580.0,22412.0,146720310.0,112117857040.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-22,6540.0,6680.0,6390.0,6500.0,26125.0,170955940.0,110754722000.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-23,6500.0,6500.0,6250.0,6400.0,29163.0,184810975.0,109050803200.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-24,6400.0,6410.0,6220.0,6250.0,22179.0,139800275.0,106494925000.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-25,6220.0,6300.0,6190.0,6250.0,12965.0,80793020.0,106494925000.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-28,6240.0,6510.0,6180.0,6450.0,34456.0,218863130.0,109902762600.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-29,6370.0,6450.0,6110.0,6350.0,27639.0,174083210.0,108198843800.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-30,6350.0,6510.0,6350.0,6460.0,27046.0,174296080.0,110073154480.0,17039188,KOSDAQ,tradable_ohlcv
2025-07-31,6460.0,6690.0,6380.0,6520.0,62255.0,407769345.0,111095505760.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-01,6390.0,6450.0,6070.0,6110.0,44668.0,276621645.0,104109438680.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-04,6200.0,6200.0,6010.0,6150.0,10086.0,61759675.0,104791006200.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-05,6160.0,6320.0,6160.0,6270.0,17679.0,110355590.0,106835708760.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-06,6270.0,6300.0,6160.0,6290.0,12797.0,80027885.0,107176492520.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-07,6290.0,6420.0,6260.0,6320.0,23169.0,147351580.0,107687668160.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-08,6320.0,6580.0,6320.0,6390.0,43203.0,278624635.0,108880411320.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-11,6380.0,6420.0,6300.0,6300.0,20462.0,130076315.0,107346884400.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-12,6260.0,6530.0,6260.0,6410.0,30310.0,195454795.0,109221195080.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-13,6400.0,6570.0,6400.0,6530.0,38332.0,249337415.0,111265897640.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-14,6530.0,6530.0,6310.0,6510.0,40416.0,257908800.0,110925113880.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-18,6510.0,6510.0,6250.0,6330.0,32083.0,203414820.0,107858060040.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-19,6330.0,6460.0,6220.0,6310.0,57930.0,365402740.0,107517276280.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-20,6350.0,6350.0,6150.0,6310.0,32699.0,202459930.0,107517276280.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-21,6310.0,6430.0,6270.0,6370.0,21304.0,135199630.0,108539627560.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-22,6410.0,6410.0,6270.0,6390.0,23717.0,150369845.0,108880411320.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-25,6440.0,6520.0,6420.0,6480.0,46023.0,297925765.0,110413938240.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-26,6480.0,6550.0,6390.0,6540.0,35975.0,233870585.0,111436289520.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-27,6540.0,6600.0,6480.0,6500.0,33106.0,216399140.0,110754722000.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-28,6500.0,6520.0,6390.0,6490.0,29698.0,191605260.0,110584330120.0,17039188,KOSDAQ,tradable_ohlcv
2025-08-29,6510.0,6550.0,6390.0,6400.0,23615.0,152396260.0,109050803200.0,17039188,KOSDAQ,tradable_ohlcv
2025-09-01,6400.0,6400.0,6200.0,6320.0,36356.0,228617020.0,107687668160.0,17039188,KOSDAQ,tradable_ohlcv
2025-09-02,6310.0,6360.0,6190.0,6310.0,25710.0,161089395.0,107517276280.0,17039188,KOSDAQ,tradable_ohlcv
2025-09-03,6310.0,6350.0,6210.0,6300.0,18786.0,118357720.0,107346884400.0,17039188,KOSDAQ,tradable_ohlcv
2025-09-04,6300.0,6400.0,6290.0,6380.0,29708.0,188825835.0,108710019440.0,17039188,KOSDAQ,tradable_ohlcv
2025-09-05,6390.0,6500.0,6380.0,6430.0,32579.0,209954005.0,109561978840.0,17039188,KOSDAQ,tradable_ohlcv
2025-09-08,6430.0,6450.0,6370.0,6450.0,25996.0,166862810.0,109902762600.0,17039188,KOSDAQ,tradable_ohlcv
2025-09-09,6470.0,6830.0,6440.0,6680.0,164705.0,1095272255.0,113821775840.0,17039188,KOSDAQ,tradable_ohlcv
2025-09-10,6820.0,7180.0,6800.0,7050.0,630750.0,4421957850.0,120126275400.0,17039188,KOSDAQ,tradable_ohlcv
2025-09-11,7170.0,7200.0,6940.0,7100.0,160489.0,1133364875.0,120978234800.0,17039188,KOSDAQ,tradable_ohlcv
2025-09-12,7160.0,7510.0,7140.0,7380.0,288046.0,2120598040.0,125749207440.0,17039188,KOSDAQ,tradable_ohlcv
2025-09-15,7600.0,7600.0,7300.0,7400.0,181199.0,1346323740.0,126089991200.0,17039188,KOSDAQ,tradable_ohlcv
2025-09-16,7370.0,8540.0,7330.0,7760.0,1852905.0,14828664570.0,132224098880.0,17039188,KOSDAQ,tradable_ohlcv
2025-09-17,7710.0,7720.0,7520.0,7560.0,224702.0,1707634210.0,128816261280.0,17039188,KOSDAQ,tradable_ohlcv
2025-09-18,7560.0,8140.0,7500.0,8050.0,402546.0,3201775275.0,138372963400.0,17189188,KOSDAQ,tradable_ohlcv
2025-09-19,8210.0,8440.0,7970.0,7970.0,349084.0,2841525710.0,136997828360.0,17189188,KOSDAQ,tradable_ohlcv
2025-09-22,7970.0,8140.0,7870.0,8000.0,136356.0,1090993890.0,137513504000.0,17189188,KOSDAQ,tradable_ohlcv
2025-09-23,8050.0,8050.0,7680.0,7740.0,133962.0,1043174555.0,133044315120.0,17189188,KOSDAQ,tradable_ohlcv
2025-09-24,7750.0,7880.0,7580.0,7820.0,127500.0,983247400.0,134419450160.0,17189188,KOSDAQ,tradable_ohlcv
2025-09-25,7820.0,7850.0,7620.0,7680.0,91988.0,708780405.0,132012963840.0,17189188,KOSDAQ,tradable_ohlcv
2025-09-26,7620.0,7620.0,7300.0,7350.0,110969.0,820455275.0,126340531800.0,17189188,KOSDAQ,tradable_ohlcv
2025-09-29,7360.0,7540.0,7350.0,7540.0,43799.0,327248850.0,129606477520.0,17189188,KOSDAQ,tradable_ohlcv
2025-09-30,7500.0,7830.0,7390.0,7420.0,52490.0,395288700.0,127543774960.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-01,7450.0,7920.0,7450.0,7920.0,177496.0,1375002140.0,136138368960.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-02,8050.0,10050.0,8000.0,8930.0,6908969.0,65382268315.0,153499448840.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-10,9530.0,10230.0,9180.0,9290.0,1893741.0,18264869010.0,159687556520.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-13,8880.0,9170.0,8700.0,9020.0,393533.0,3555454770.0,155046475760.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-14,9300.0,9300.0,8160.0,8370.0,512102.0,4456343110.0,143873503560.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-15,8420.0,9150.0,8420.0,9110.0,723887.0,6404605750.0,156593502680.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-16,8940.0,9110.0,8750.0,8800.0,238166.0,2114120545.0,151264854400.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-17,8800.0,8840.0,8410.0,8450.0,138556.0,1188525170.0,145248638600.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-20,8480.0,8800.0,8340.0,8670.0,156451.0,1341145985.0,149030259960.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-21,8790.0,8810.0,8200.0,8390.0,169660.0,1442345825.0,144217287320.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-22,8460.0,8460.0,8020.0,8340.0,105007.0,868088785.0,143357827920.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-23,8270.0,8380.0,8050.0,8230.0,88430.0,725507085.0,141467017240.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-24,8470.0,8480.0,8310.0,8370.0,93779.0,787835560.0,143873503560.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-27,8400.0,8500.0,8040.0,8190.0,141801.0,1164097845.0,140779449720.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-28,8190.0,8270.0,7960.0,8020.0,116296.0,935937080.0,137857287760.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-29,8020.0,8130.0,7960.0,8110.0,73561.0,591770900.0,139404314680.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-30,8110.0,8120.0,7670.0,7730.0,213401.0,1663312525.0,132872423240.0,17189188,KOSDAQ,tradable_ohlcv
2025-10-31,7810.0,7840.0,7630.0,7790.0,40490.0,313551515.0,133903774520.0,17189188,KOSDAQ,tradable_ohlcv
2025-11-03,7810.0,7880.0,7670.0,7750.0,62624.0,486720680.0,133216207000.0,17189188,KOSDAQ,tradable_ohlcv
2025-11-04,7750.0,7870.0,7630.0,7670.0,66431.0,514693890.0,131841071960.0,17189188,KOSDAQ,tradable_ohlcv
2025-11-05,7630.0,7630.0,7070.0,7430.0,142161.0,1035273850.0,127715666840.0,17189188,KOSDAQ,tradable_ohlcv
2025-11-06,7500.0,7900.0,7400.0,7870.0,124592.0,957421095.0,135278909560.0,17189188,KOSDAQ,tradable_ohlcv
2025-11-07,7620.0,7860.0,7560.0,7790.0,121924.0,941690510.0,133903774520.0,17189188,KOSDAQ,tradable_ohlcv
2025-11-10,7790.0,8100.0,7520.0,8060.0,95001.0,757194090.0,138544855280.0,17189188,KOSDAQ,tradable_ohlcv
