d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10910.0,11380.0,10850.0,11340.0,214160.0,2393219350.0,190162591920.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-03,11510.0,14740.0,11390.0,13980.0,15418219.0,212872460220.0,234433248240.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-04,13840.0,13950.0,13310.0,13850.0,2842416.0,39194622560.0,232253253800.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-05,14780.0,14890.0,13200.0,13690.0,4015009.0,56331527110.0,229570183720.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-08,14450.0,15340.0,14040.0,14100.0,9138439.0,134375549270.0,236445550800.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-09,14400.0,15060.0,14060.0,14370.0,2592357.0,37680431390.0,240973231560.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-10,14260.0,14370.0,13660.0,13690.0,799036.0,11099621860.0,229570183720.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-11,13400.0,13800.0,13340.0,13380.0,539542.0,7285741380.0,224371735440.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-12,13480.0,13480.0,12720.0,12790.0,464668.0,6048938130.0,214477914520.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-15,12560.0,13490.0,12550.0,13160.0,587255.0,7700814590.0,220682514080.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-16,13290.0,13290.0,12550.0,12650.0,350333.0,4479762360.0,212130228200.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-17,12650.0,12690.0,11770.0,11850.0,369626.0,4446540450.0,198714877800.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-18,11350.0,11930.0,11320.0,11650.0,540734.0,6286864960.0,195361040200.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-19,11890.0,12460.0,11890.0,12450.0,653451.0,8000568000.0,208776390600.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-22,13040.0,14650.0,12450.0,14100.0,3335191.0,46296795690.0,236445550800.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-23,14280.0,14620.0,13900.0,14400.0,1692285.0,24219084810.0,241476307200.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-24,14430.0,14500.0,13680.0,14000.0,611590.0,8532995670.0,234768632000.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-25,14100.0,14590.0,13670.0,13720.0,1003093.0,14138358890.0,230073259360.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-26,13600.0,13720.0,13210.0,13230.0,420492.0,5619289640.0,221856357240.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-29,13150.0,13150.0,12510.0,12540.0,378841.0,4829777790.0,210285617520.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-30,12570.0,13040.0,12260.0,12420.0,276030.0,3472358310.0,208273314960.0,16769188,KOSDAQ,tradable_ohlcv
2024-01-31,12200.0,12400.0,11870.0,11950.0,315867.0,3817962150.0,200391796600.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-01,11950.0,12080.0,11500.0,11650.0,295572.0,3452220950.0,195361040200.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-02,11730.0,12040.0,11650.0,11830.0,273577.0,3238319520.0,198379494040.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-05,11950.0,11960.0,11330.0,11400.0,255107.0,2934014590.0,191168743200.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-06,11410.0,11660.0,11070.0,11640.0,305425.0,3478808550.0,195193348320.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-07,11960.0,13350.0,11860.0,12310.0,2077839.0,26287108550.0,206428704280.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-08,12650.0,12960.0,12260.0,12260.0,603854.0,7564991670.0,205590244880.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-13,12510.0,13080.0,12380.0,12960.0,618399.0,7902648110.0,217328676480.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-14,12680.0,12760.0,12380.0,12700.0,337403.0,4251944060.0,212968687600.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-15,12910.0,12920.0,12410.0,12660.0,384798.0,4856907850.0,212297920080.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-16,12720.0,12730.0,12200.0,12230.0,332276.0,4134579330.0,205087169240.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-19,12210.0,12550.0,12160.0,12260.0,202095.0,2495570120.0,205590244880.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-20,12300.0,14190.0,12260.0,14190.0,2757958.0,37341111060.0,237954777720.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-21,14010.0,15000.0,13880.0,14280.0,2271856.0,32590086350.0,239464004640.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-22,14300.0,14420.0,13520.0,14280.0,1067194.0,15034976770.0,239464004640.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-23,14390.0,14400.0,13580.0,13610.0,588962.0,8179979880.0,228228648680.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-26,13750.0,14080.0,13330.0,13830.0,389860.0,5378314490.0,231917870040.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-27,13700.0,13880.0,12980.0,13010.0,323381.0,4267257520.0,218167135880.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-28,13200.0,13350.0,12870.0,13120.0,166491.0,2179861300.0,220011746560.0,16769188,KOSDAQ,tradable_ohlcv
2024-02-29,13080.0,13350.0,12770.0,13180.0,230223.0,3005542370.0,221017897840.0,16769188,KOSDAQ,tradable_ohlcv
2024-03-04,13510.0,13780.0,13230.0,13260.0,301332.0,4072809910.0,222359432880.0,16769188,KOSDAQ,tradable_ohlcv
2024-03-05,13400.0,13440.0,12970.0,13130.0,213389.0,2813589340.0,220179438440.0,16769188,KOSDAQ,tradable_ohlcv
2024-03-06,13300.0,13820.0,12920.0,13740.0,437420.0,5925285490.0,230408643120.0,16769188,KOSDAQ,tradable_ohlcv
2024-03-07,13900.0,13970.0,13220.0,13300.0,332453.0,4481430870.0,223030200400.0,16769188,KOSDAQ,tradable_ohlcv
2024-03-08,13530.0,14100.0,13270.0,13580.0,664953.0,9083947610.0,227725573040.0,16769188,KOSDAQ,tradable_ohlcv
2024-03-11,13630.0,13630.0,12860.0,12950.0,503103.0,6587146150.0,217160984600.0,16769188,KOSDAQ,tradable_ohlcv
2024-03-12,13100.0,13700.0,13060.0,13070.0,1433631.0,19250801720.0,219173287160.0,16769188,KOSDAQ,tradable_ohlcv
2024-03-13,13150.0,13280.0,12700.0,12800.0,422608.0,5464744540.0,214645606400.0,16769188,KOSDAQ,tradable_ohlcv
