d,o,h,l,c,v,a,mc,s,m
2008-01-02,1800.0,1800.0,1760.0,1800.0,11902.0,21235255.0,33599998800.0,18666666,KOSDAQ
2008-01-03,1775.0,1815.0,1775.0,1805.0,29050.0,52222770.0,33693332130.0,18666666,KOSDAQ
2008-01-04,1805.0,1815.0,1735.0,1805.0,33230.0,59238085.0,33693332130.0,18666666,KOSDAQ
2008-01-07,1785.0,1785.0,1755.0,1770.0,10994.0,19485420.0,33039998820.0,18666666,KOSDAQ
2008-01-08,1795.0,1795.0,1715.0,1760.0,39509.0,68724565.0,32853332160.0,18666666,KOSDAQ
2008-01-09,1750.0,1765.0,1725.0,1760.0,17674.0,30999405.0,32853332160.0,18666666,KOSDAQ
2008-01-10,1715.0,1770.0,1715.0,1755.0,18070.0,31447285.0,32759998830.0,18666666,KOSDAQ
2008-01-11,1750.0,1765.0,1740.0,1760.0,42742.0,74898375.0,32853332160.0,18666666,KOSDAQ
2008-01-14,1750.0,1760.0,1720.0,1760.0,20277.0,35415525.0,32853332160.0,18666666,KOSDAQ
2008-01-15,1765.0,1770.0,1710.0,1750.0,55589.0,96262365.0,32666665500.0,18666666,KOSDAQ
2008-01-16,1745.0,1745.0,1690.0,1715.0,65030.0,111210115.0,32013332190.0,18666666,KOSDAQ
2008-01-17,1705.0,1740.0,1680.0,1720.0,27233.0,46466000.0,32106665520.0,18666666,KOSDAQ
2008-01-18,1680.0,1730.0,1680.0,1715.0,20559.0,34683100.0,32013332190.0,18666666,KOSDAQ
2008-01-21,1700.0,1725.0,1675.0,1675.0,19565.0,32929820.0,31266665550.0,18666666,KOSDAQ
2008-01-22,1690.0,1690.0,1525.0,1615.0,49550.0,79365890.0,30146665590.0,18666666,KOSDAQ
2008-01-23,1625.0,1625.0,1550.0,1620.0,68480.0,109253895.0,30239998920.0,18666666,KOSDAQ
2008-01-24,1625.0,1660.0,1615.0,1620.0,49611.0,80468680.0,30239998920.0,18666666,KOSDAQ
2008-01-25,1625.0,1650.0,1590.0,1600.0,88643.0,142683740.0,29866665600.0,18666666,KOSDAQ
2008-01-28,1600.0,1640.0,1580.0,1610.0,53874.0,85970855.0,30053332260.0,18666666,KOSDAQ
2008-01-29,1610.0,1630.0,1580.0,1610.0,148307.0,239028810.0,30053332260.0,18666666,KOSDAQ
2008-01-30,1610.0,1695.0,1560.0,1605.0,146372.0,236277335.0,29959998930.0,18666666,KOSDAQ
2008-01-31,1570.0,1610.0,1570.0,1570.0,37042.0,58723255.0,29306665620.0,18666666,KOSDAQ
2008-02-01,1575.0,1590.0,1560.0,1560.0,36639.0,57514630.0,29119998960.0,18666666,KOSDAQ
2008-02-04,1560.0,1615.0,1560.0,1615.0,174273.0,278725880.0,30146665590.0,18666666,KOSDAQ
2008-02-05,1610.0,1650.0,1590.0,1610.0,24779.0,40059640.0,30053332260.0,18666666,KOSDAQ
2008-02-11,1600.0,1650.0,1600.0,1625.0,36555.0,59145320.0,30333332250.0,18666666,KOSDAQ
2008-02-12,1650.0,1790.0,1650.0,1750.0,172751.0,298615245.0,32666665500.0,18666666,KOSDAQ
2008-02-13,1765.0,1780.0,1725.0,1745.0,46379.0,80550350.0,32573332170.0,18666666,KOSDAQ
2008-02-14,1750.0,1805.0,1715.0,1780.0,88380.0,156348290.0,33226665480.0,18666666,KOSDAQ
2008-02-15,1745.0,1785.0,1745.0,1780.0,58483.0,102644000.0,33226665480.0,18666666,KOSDAQ
2008-02-18,1780.0,1795.0,1760.0,1770.0,47180.0,83917610.0,33039998820.0,18666666,KOSDAQ
2008-02-19,1770.0,1785.0,1745.0,1750.0,37000.0,65025560.0,32666665500.0,18666666,KOSDAQ
2008-02-20,1750.0,1770.0,1660.0,1695.0,78833.0,133790880.0,31639998870.0,18666666,KOSDAQ
2008-02-21,1675.0,1720.0,1675.0,1700.0,12037.0,20373195.0,31733332200.0,18666666,KOSDAQ
2008-02-22,1700.0,1700.0,1660.0,1690.0,12028.0,20194075.0,31546665540.0,18666666,KOSDAQ
2008-02-25,1700.0,1810.0,1670.0,1780.0,141359.0,248561530.0,33226665480.0,18666666,KOSDAQ
2008-02-26,1770.0,1800.0,1705.0,1770.0,53555.0,93933510.0,33039998820.0,18666666,KOSDAQ
2008-02-27,1780.0,1780.0,1725.0,1735.0,69369.0,120732560.0,32386665510.0,18666666,KOSDAQ
2008-02-28,1735.0,1765.0,1735.0,1735.0,26284.0,45973815.0,32386665510.0,18666666,KOSDAQ
2008-02-29,1735.0,1790.0,1725.0,1780.0,29574.0,51971240.0,33226665480.0,18666666,KOSDAQ
2008-03-03,1760.0,1765.0,1730.0,1765.0,24458.0,42660505.0,32946665490.0,18666666,KOSDAQ
2008-03-04,1760.0,1780.0,1730.0,1745.0,9481.0,16558635.0,32573332170.0,18666666,KOSDAQ
2008-03-05,1760.0,1835.0,1730.0,1800.0,147992.0,265316980.0,33599998800.0,18666666,KOSDAQ
2008-03-06,1810.0,1890.0,1800.0,1805.0,122922.0,225105595.0,33693332130.0,18666666,KOSDAQ
2008-03-07,1800.0,1825.0,1770.0,1805.0,56524.0,101231565.0,33693332130.0,18666666,KOSDAQ
2008-03-10,1800.0,1810.0,1590.0,1700.0,146924.0,247001590.0,31733332200.0,18666666,KOSDAQ
2008-03-11,1690.0,1715.0,1650.0,1715.0,50352.0,85103560.0,32013332190.0,18666666,KOSDAQ
2008-03-12,1720.0,1795.0,1720.0,1770.0,88567.0,156929900.0,33039998820.0,18666666,KOSDAQ
2008-03-13,1780.0,2005.0,1770.0,1840.0,561212.0,1060751630.0,34346665440.0,18666666,KOSDAQ
2008-03-14,1890.0,1955.0,1800.0,1820.0,182500.0,341572725.0,33973332120.0,18666666,KOSDAQ
2008-03-17,1840.0,1875.0,1750.0,1755.0,56270.0,101377465.0,32759998830.0,18666666,KOSDAQ
2008-03-18,1780.0,1815.0,1720.0,1725.0,75522.0,132326700.0,32199998850.0,18666666,KOSDAQ
2008-03-19,1780.0,1825.0,1765.0,1770.0,78124.0,140344765.0,33039998820.0,18666666,KOSDAQ
2008-03-20,1770.0,1775.0,1745.0,1755.0,20259.0,35634190.0,32759998830.0,18666666,KOSDAQ
