d,o,h,l,c,v,a,mc,s,m
2001-01-02,1830.0,2200.0,1830.0,2120.0,300582.0,620330480.0,39573331920.0,18666666,KOSDAQ
2001-01-03,2100.0,2240.0,2010.0,2120.0,280980.0,603161950.0,39573331920.0,18666666,KOSDAQ
2001-01-04,2250.0,2330.0,2200.0,2260.0,630215.0,1436421110.0,42186665160.0,18666666,KOSDAQ
2001-01-05,2200.0,2530.0,2200.0,2530.0,1182733.0,2845942190.0,47226664980.0,18666666,KOSDAQ
2001-01-08,2530.0,2800.0,2400.0,2620.0,1950531.0,5150077600.0,48906664920.0,18666666,KOSDAQ
2001-01-09,2600.0,2860.0,2490.0,2620.0,2518638.0,6836348430.0,48906664920.0,18666666,KOSDAQ
2001-01-10,2640.0,2800.0,2310.0,2320.0,1629460.0,4233476210.0,43306665120.0,18666666,KOSDAQ
2001-01-11,2350.0,2430.0,2250.0,2380.0,557555.0,1311063990.0,44426665080.0,18666666,KOSDAQ
2001-01-12,2410.0,2490.0,2380.0,2390.0,641753.0,1570724340.0,44613331740.0,18666666,KOSDAQ
2001-01-15,2390.0,2570.0,2390.0,2520.0,841303.0,2097773690.0,47039998320.0,18666666,KOSDAQ
2001-01-16,2550.0,2560.0,2380.0,2390.0,477047.0,1154002910.0,44613331740.0,18666666,KOSDAQ
2001-01-17,2390.0,2470.0,2350.0,2360.0,339949.0,819082410.0,44053331760.0,18666666,KOSDAQ
2001-01-18,2360.0,2470.0,2360.0,2370.0,515655.0,1249988670.0,44239998420.0,18666666,KOSDAQ
2001-01-19,2490.0,2630.0,2420.0,2440.0,1121924.0,2847115860.0,45546665040.0,18666666,KOSDAQ
2001-01-22,2400.0,2560.0,2390.0,2480.0,770027.0,1895082880.0,46293331680.0,18666666,KOSDAQ
2001-01-26,2580.0,2580.0,2380.0,2400.0,429037.0,1050363240.0,44799998400.0,18666666,KOSDAQ
2001-01-29,2420.0,2620.0,2400.0,2600.0,1008059.0,2552545260.0,48533331600.0,18666666,KOSDAQ
2001-01-30,2860.0,2910.0,2750.0,2910.0,1436730.0,4155294630.0,54319998060.0,18666666,KOSDAQ
2001-01-31,3000.0,3000.0,2590.0,2670.0,1078215.0,2937462800.0,49839998220.0,18666666,KOSDAQ
2001-02-01,2650.0,2790.0,2510.0,2570.0,922808.0,2462491970.0,47973331620.0,18666666,KOSDAQ
2001-02-02,2600.0,2690.0,2550.0,2600.0,365527.0,951853180.0,48533331600.0,18666666,KOSDAQ
2001-02-05,2500.0,2550.0,2310.0,2450.0,307802.0,758540430.0,45733331700.0,18666666,KOSDAQ
2001-02-06,2350.0,2520.0,2350.0,2430.0,279148.0,675179560.0,45359998380.0,18666666,KOSDAQ
2001-02-07,2310.0,2430.0,2310.0,2320.0,333025.0,785926780.0,43306665120.0,18666666,KOSDAQ
2001-02-08,2330.0,2430.0,2330.0,2390.0,246547.0,588439860.0,44613331740.0,18666666,KOSDAQ
2001-02-09,2410.0,2620.0,2400.0,2510.0,641957.0,1603362580.0,46853331660.0,18666666,KOSDAQ
2001-02-12,2460.0,2550.0,2460.0,2500.0,305586.0,768905490.0,46666665000.0,18666666,KOSDAQ
2001-02-13,2550.0,2700.0,2510.0,2570.0,741399.0,1914901190.0,47973331620.0,18666666,KOSDAQ
2001-02-14,2570.0,2660.0,2540.0,2600.0,415295.0,1083306740.0,48533331600.0,18666666,KOSDAQ
2001-02-15,2660.0,2670.0,2560.0,2600.0,435251.0,1143260840.0,48533331600.0,18666666,KOSDAQ
2001-02-16,2610.0,2630.0,2460.0,2530.0,388220.0,983862660.0,47226664980.0,18666666,KOSDAQ
2001-02-19,2540.0,2740.0,2500.0,2650.0,587047.0,1549121500.0,49466664900.0,18666666,KOSDAQ
2001-02-20,2730.0,2740.0,2610.0,2650.0,460671.0,1233706450.0,49466664900.0,18666666,KOSDAQ
2001-02-21,2600.0,2830.0,2600.0,2710.0,643707.0,1771830390.0,50586664860.0,18666666,KOSDAQ
2001-02-22,2630.0,2660.0,2460.0,2500.0,469157.0,1203023260.0,46666665000.0,18666666,KOSDAQ
2001-02-23,2500.0,2570.0,2500.0,2510.0,127288.0,321464350.0,46853331660.0,18666666,KOSDAQ
2001-02-26,2530.0,2550.0,2480.0,2530.0,173488.0,436295050.0,47226664980.0,18666666,KOSDAQ
2001-02-27,2500.0,2560.0,2400.0,2400.0,205917.0,508544690.0,44799998400.0,18666666,KOSDAQ
2001-02-28,2450.0,2500.0,2370.0,2500.0,125610.0,306247050.0,46666665000.0,18666666,KOSDAQ
2001-03-02,2490.0,2490.0,2270.0,2360.0,114573.0,269635890.0,44053331760.0,18666666,KOSDAQ
2001-03-05,2220.0,2410.0,2220.0,2400.0,137536.0,321101430.0,44799998400.0,18666666,KOSDAQ
2001-03-06,2400.0,2570.0,2360.0,2360.0,458866.0,1135605940.0,44053331760.0,18666666,KOSDAQ
2001-03-07,2440.0,2440.0,2330.0,2330.0,164132.0,390347820.0,43493331780.0,18666666,KOSDAQ
2001-03-08,2320.0,2450.0,2320.0,2400.0,159349.0,381847680.0,44799998400.0,18666666,KOSDAQ
2001-03-09,2360.0,2400.0,2310.0,2340.0,71293.0,167886430.0,43679998440.0,18666666,KOSDAQ
2001-03-12,2220.0,2440.0,2170.0,2210.0,236614.0,545992590.0,41253331860.0,18666666,KOSDAQ
2001-03-13,2100.0,2150.0,2050.0,2070.0,121424.0,253447750.0,38639998620.0,18666666,KOSDAQ
2001-03-14,2190.0,2190.0,2110.0,2150.0,97148.0,207834350.0,40133331900.0,18666666,KOSDAQ
2001-03-15,2100.0,2300.0,2030.0,2280.0,452883.0,986789850.0,42559998480.0,18666666,KOSDAQ
2001-03-16,2290.0,2330.0,2200.0,2210.0,197778.0,447302320.0,41253331860.0,18666666,KOSDAQ
2001-03-19,2200.0,2240.0,2160.0,2190.0,94681.0,209202260.0,40879998540.0,18666666,KOSDAQ
2001-03-20,2240.0,2260.0,2160.0,2200.0,82027.0,180919760.0,41066665200.0,18666666,KOSDAQ
2001-03-21,2160.0,2200.0,2150.0,2170.0,64964.0,141317650.0,40506665220.0,18666666,KOSDAQ
2001-03-22,2170.0,2390.0,2160.0,2250.0,430602.0,988177240.0,41999998500.0,18666666,KOSDAQ
2001-03-23,2220.0,2310.0,2200.0,2230.0,149329.0,335385930.0,41626665180.0,18666666,KOSDAQ
2001-03-26,2250.0,2310.0,2230.0,2260.0,89972.0,204929610.0,42186665160.0,18666666,KOSDAQ
2001-03-27,2240.0,2270.0,2200.0,2200.0,67201.0,150084370.0,41066665200.0,18666666,KOSDAQ
2001-03-28,2220.0,2290.0,2150.0,2210.0,207968.0,464917940.0,41253331860.0,18666666,KOSDAQ
2001-03-29,2180.0,2210.0,2150.0,2170.0,52921.0,115226390.0,40506665220.0,18666666,KOSDAQ
2001-03-30,2170.0,2200.0,2080.0,2180.0,69429.0,147673170.0,40693331880.0,18666666,KOSDAQ
2001-04-02,2250.0,2270.0,2160.0,2200.0,59097.0,129609040.0,41066665200.0,18666666,KOSDAQ
2001-04-03,2160.0,2190.0,2090.0,2150.0,64878.0,139148620.0,40133331900.0,18666666,KOSDAQ
2001-04-04,2000.0,2080.0,2000.0,2050.0,90319.0,183451090.0,38266665300.0,18666666,KOSDAQ
2001-04-06,2080.0,2150.0,2060.0,2070.0,68133.0,142777480.0,38639998620.0,18666666,KOSDAQ
2001-04-09,2000.0,2050.0,1990.0,1990.0,45899.0,91995950.0,37146665340.0,18666666,KOSDAQ
2001-04-10,1940.0,2020.0,1940.0,1960.0,52760.0,104543470.0,36586665360.0,18666666,KOSDAQ
2001-04-11,2000.0,2030.0,1970.0,2030.0,98117.0,195803900.0,37893331980.0,18666666,KOSDAQ
2001-04-12,2050.0,2050.0,1990.0,2010.0,85604.0,173176190.0,37519998660.0,18666666,KOSDAQ
2001-04-13,2020.0,2060.0,2020.0,2030.0,72568.0,147696770.0,37893331980.0,18666666,KOSDAQ
2001-04-16,2060.0,2120.0,2020.0,2030.0,118904.0,244733550.0,37893331980.0,18666666,KOSDAQ
2001-04-17,2050.0,2070.0,2030.0,2060.0,64508.0,131669290.0,38453331960.0,18666666,KOSDAQ
2001-04-18,2080.0,2280.0,2070.0,2200.0,490288.0,1065576830.0,41066665200.0,18666666,KOSDAQ
2001-04-19,2300.0,2460.0,2260.0,2270.0,651745.0,1528444170.0,42373331820.0,18666666,KOSDAQ
2001-04-20,2330.0,2340.0,2170.0,2200.0,142063.0,316367290.0,41066665200.0,18666666,KOSDAQ
2001-04-23,2180.0,2250.0,2160.0,2180.0,132902.0,292561160.0,40693331880.0,18666666,KOSDAQ
2001-04-24,2180.0,2180.0,2090.0,2120.0,124521.0,265615410.0,39573331920.0,18666666,KOSDAQ
2001-04-25,2180.0,2260.0,2150.0,2240.0,268666.0,591032680.0,41813331840.0,18666666,KOSDAQ
2001-04-26,2270.0,2280.0,2160.0,2160.0,166828.0,369424920.0,40319998560.0,18666666,KOSDAQ
2001-04-27,2190.0,2190.0,2110.0,2110.0,58766.0,125539920.0,39386665260.0,18666666,KOSDAQ
2001-04-30,2210.0,2210.0,2150.0,2160.0,154017.0,333954010.0,40319998560.0,18666666,KOSDAQ
2001-05-02,2180.0,2240.0,2170.0,2200.0,208881.0,458589410.0,41066665200.0,18666666,KOSDAQ
2001-05-03,2210.0,2230.0,2150.0,2180.0,110313.0,239705060.0,40693331880.0,18666666,KOSDAQ
2001-05-04,2180.0,2230.0,2140.0,2200.0,249440.0,548126020.0,41066665200.0,18666666,KOSDAQ
2001-05-07,2250.0,2330.0,2230.0,2280.0,275778.0,626577490.0,42559998480.0,18666666,KOSDAQ
2001-05-08,2300.0,2390.0,2270.0,2310.0,250324.0,584881180.0,43119998460.0,18666666,KOSDAQ
2001-05-09,2290.0,2310.0,2200.0,2210.0,103098.0,231196320.0,41253331860.0,18666666,KOSDAQ
2001-05-10,2210.0,2240.0,2190.0,2210.0,102986.0,227190660.0,41253331860.0,18666666,KOSDAQ
2001-05-11,2210.0,2320.0,2180.0,2270.0,261103.0,588540950.0,42373331820.0,18666666,KOSDAQ
2001-05-14,2270.0,2430.0,2270.0,2380.0,550822.0,1294961620.0,44426665080.0,18666666,KOSDAQ
2001-05-15,2340.0,2350.0,2260.0,2300.0,209150.0,480248670.0,42933331800.0,18666666,KOSDAQ
2001-05-16,2350.0,2570.0,2320.0,2340.0,1636187.0,4019366910.0,43679998440.0,18666666,KOSDAQ
2001-05-17,2360.0,2400.0,2290.0,2320.0,361334.0,844357140.0,43306665120.0,18666666,KOSDAQ
2001-05-18,2350.0,2350.0,2230.0,2240.0,198042.0,447426660.0,41813331840.0,18666666,KOSDAQ
2001-05-21,2250.0,2350.0,2250.0,2260.0,210179.0,481779020.0,42186665160.0,18666666,KOSDAQ
2001-05-22,2280.0,2310.0,2250.0,2260.0,109905.0,249431680.0,42186665160.0,18666666,KOSDAQ
2001-05-23,2280.0,2290.0,2240.0,2250.0,112852.0,254649330.0,41999998500.0,18666666,KOSDAQ
2001-05-24,2230.0,2320.0,2210.0,2290.0,157596.0,356344430.0,42746665140.0,18666666,KOSDAQ
2001-05-25,2310.0,2380.0,2290.0,2350.0,211062.0,492917670.0,43866665100.0,18666666,KOSDAQ
2001-05-28,2340.0,2380.0,2310.0,2370.0,185690.0,435647410.0,44239998420.0,18666666,KOSDAQ
2001-05-29,2410.0,2410.0,2320.0,2370.0,96274.0,226694190.0,44239998420.0,18666666,KOSDAQ
2001-05-30,2340.0,2410.0,2310.0,2390.0,112521.0,265345790.0,44613331740.0,18666666,KOSDAQ
2001-05-31,2370.0,2370.0,2300.0,2330.0,157908.0,367432060.0,43493331780.0,18666666,KOSDAQ
2001-06-01,2310.0,2370.0,2300.0,2330.0,90600.0,211641600.0,43493331780.0,18666666,KOSDAQ
2001-06-04,2340.0,2350.0,2290.0,2290.0,71779.0,165746130.0,42746665140.0,18666666,KOSDAQ
2001-06-05,2270.0,2330.0,2240.0,2240.0,116870.0,264901220.0,41813331840.0,18666666,KOSDAQ
2001-06-07,2210.0,2290.0,2210.0,2280.0,55915.0,126096350.0,42559998480.0,18666666,KOSDAQ
2001-06-08,2270.0,2310.0,2260.0,2280.0,76348.0,174835490.0,42559998480.0,18666666,KOSDAQ
2001-06-11,2260.0,2330.0,2240.0,2300.0,51995.0,118811750.0,42933331800.0,18666666,KOSDAQ
2001-06-12,2280.0,2370.0,2280.0,2310.0,101438.0,235617520.0,43119998460.0,18666666,KOSDAQ
2001-06-13,2320.0,2380.0,2310.0,2360.0,117663.0,276159220.0,44053331760.0,18666666,KOSDAQ
2001-06-14,2360.0,2360.0,2320.0,2350.0,63214.0,147993170.0,43866665100.0,18666666,KOSDAQ
2001-06-15,2330.0,2490.0,2320.0,2420.0,329062.0,795175040.0,45173331720.0,18666666,KOSDAQ
2001-06-18,2420.0,2480.0,2390.0,2440.0,160184.0,390421660.0,45546665040.0,18666666,KOSDAQ
2001-06-19,2440.0,2540.0,2320.0,2350.0,381193.0,935089580.0,43866665100.0,18666666,KOSDAQ
2001-06-20,2370.0,2610.0,2340.0,2450.0,1748294.0,4307443860.0,45733331700.0,18666666,KOSDAQ
2001-06-21,2470.0,2480.0,2350.0,2410.0,254562.0,612262940.0,44986665060.0,18666666,KOSDAQ
2001-06-22,2430.0,2510.0,2380.0,2400.0,336657.0,820849900.0,44799998400.0,18666666,KOSDAQ
2001-06-25,2450.0,2640.0,2390.0,2460.0,998568.0,2518999950.0,45919998360.0,18666666,KOSDAQ
2001-06-26,2430.0,2490.0,2170.0,2230.0,359197.0,844191220.0,41626665180.0,18666666,KOSDAQ
2001-06-27,2290.0,2290.0,2180.0,2250.0,166877.0,370486240.0,41999998500.0,18666666,KOSDAQ
2001-06-28,2210.0,2280.0,2210.0,2210.0,104332.0,232302690.0,41253331860.0,18666666,KOSDAQ
2001-06-29,2210.0,2250.0,2210.0,2240.0,100655.0,223829440.0,41813331840.0,18666666,KOSDAQ
2001-07-02,2210.0,2260.0,2210.0,2220.0,80046.0,178352600.0,41439998520.0,18666666,KOSDAQ
2001-07-03,2200.0,2240.0,2190.0,2200.0,74753.0,165012500.0,41066665200.0,18666666,KOSDAQ
2001-07-04,2230.0,2230.0,2180.0,2190.0,59315.0,130203150.0,40879998540.0,18666666,KOSDAQ
2001-07-05,2160.0,2200.0,2160.0,2180.0,87074.0,189288270.0,40693331880.0,18666666,KOSDAQ
2001-07-06,2180.0,2180.0,2060.0,2070.0,72660.0,152326570.0,38639998620.0,18666666,KOSDAQ
2001-07-09,2060.0,2060.0,1880.0,1900.0,104930.0,204582610.0,35466665400.0,18666666,KOSDAQ
2001-07-10,1910.0,1970.0,1900.0,1950.0,58013.0,112496610.0,36399998700.0,18666666,KOSDAQ
2001-07-11,1870.0,1930.0,1820.0,1880.0,56819.0,107458580.0,35093332080.0,18666666,KOSDAQ
2001-07-12,1930.0,2010.0,1930.0,2010.0,82755.0,163175600.0,37519998660.0,18666666,KOSDAQ
2001-07-13,2020.0,2020.0,1950.0,1970.0,52683.0,103597990.0,36773332020.0,18666666,KOSDAQ
2001-07-16,2000.0,2010.0,1950.0,1990.0,62188.0,123008050.0,37146665340.0,18666666,KOSDAQ
2001-07-18,2010.0,2010.0,1890.0,1900.0,41017.0,79982400.0,35466665400.0,18666666,KOSDAQ
2001-07-19,1880.0,1990.0,1860.0,1980.0,52248.0,101132780.0,36959998680.0,18666666,KOSDAQ
2001-07-20,1960.0,1980.0,1900.0,1910.0,18481.0,35705130.0,35653332060.0,18666666,KOSDAQ
2001-07-23,1900.0,1960.0,1860.0,1890.0,49075.0,92695360.0,35279998740.0,18666666,KOSDAQ
2001-07-24,1860.0,2080.0,1830.0,1970.0,112041.0,216662510.0,36773332020.0,18666666,KOSDAQ
2001-07-25,1910.0,2000.0,1850.0,1910.0,37720.0,72482850.0,35653332060.0,18666666,KOSDAQ
2001-07-26,2080.0,2080.0,1960.0,1980.0,126628.0,251820590.0,36959998680.0,18666666,KOSDAQ
2001-07-27,2000.0,2020.0,1980.0,2000.0,129640.0,259100180.0,37333332000.0,18666666,KOSDAQ
2001-07-30,2000.0,2070.0,1980.0,1980.0,83367.0,168303280.0,36959998680.0,18666666,KOSDAQ
2001-07-31,2000.0,2120.0,1990.0,2120.0,263058.0,538108020.0,39573331920.0,18666666,KOSDAQ
2001-08-01,2160.0,2160.0,2060.0,2130.0,250085.0,529682380.0,39759998580.0,18666666,KOSDAQ
