d,o,h,l,c,v,a,mc,s,m
2005-01-03,1450.0,1450.0,1395.0,1435.0,226.0,318120.0,26786665710.0,18666666,KOSDAQ
2005-01-04,1450.0,1450.0,1395.0,1410.0,2263.0,3274530.0,26319999060.0,18666666,KOSDAQ
2005-01-05,1405.0,1415.0,1245.0,1355.0,15506.0,21217910.0,25293332430.0,18666666,KOSDAQ
2005-01-06,1430.0,1430.0,1350.0,1385.0,11091.0,15083325.0,25853332410.0,18666666,KOSDAQ
2005-01-07,1445.0,1445.0,1385.0,1400.0,12076.0,16725360.0,26133332400.0,18666666,KOSDAQ
2005-01-10,1445.0,1445.0,1380.0,1420.0,10151.0,14111595.0,26506665720.0,18666666,KOSDAQ
2005-01-11,1390.0,1405.0,1385.0,1385.0,8030.0,11136330.0,25853332410.0,18666666,KOSDAQ
2005-01-12,1450.0,1450.0,1365.0,1430.0,19413.0,26986230.0,26693332380.0,18666666,KOSDAQ
2005-01-13,1445.0,1445.0,1420.0,1440.0,32682.0,46467005.0,26879999040.0,18666666,KOSDAQ
2005-01-14,1420.0,1490.0,1420.0,1450.0,20130.0,28881055.0,27066665700.0,18666666,KOSDAQ
2005-01-17,1420.0,1485.0,1420.0,1450.0,1019.0,1477660.0,27066665700.0,18666666,KOSDAQ
2005-01-18,1410.0,1470.0,1410.0,1470.0,12501.0,18022420.0,27439999020.0,18666666,KOSDAQ
2005-01-19,1450.0,1500.0,1450.0,1500.0,5064.0,7521640.0,27999999000.0,18666666,KOSDAQ
2005-01-20,1500.0,1590.0,1500.0,1550.0,13413.0,20604170.0,28933332300.0,18666666,KOSDAQ
2005-01-21,1545.0,1580.0,1530.0,1580.0,17279.0,26903675.0,29493332280.0,18666666,KOSDAQ
2005-01-24,1580.0,1670.0,1580.0,1625.0,23392.0,38015310.0,30333332250.0,18666666,KOSDAQ
2005-01-25,1625.0,1625.0,1550.0,1590.0,20609.0,32944905.0,29679998940.0,18666666,KOSDAQ
2005-01-26,1600.0,1630.0,1530.0,1530.0,9507.0,14938065.0,28559998980.0,18666666,KOSDAQ
2005-01-27,1450.0,1550.0,1450.0,1530.0,15321.0,22942940.0,28559998980.0,18666666,KOSDAQ
2005-01-28,1585.0,1585.0,1485.0,1520.0,5563.0,8575565.0,28373332320.0,18666666,KOSDAQ
2005-01-31,1500.0,1585.0,1500.0,1540.0,1718.0,2618560.0,28746665640.0,18666666,KOSDAQ
2005-02-01,1540.0,1570.0,1505.0,1570.0,18593.0,28452980.0,29306665620.0,18666666,KOSDAQ
2005-02-02,1570.0,1575.0,1530.0,1570.0,7840.0,12235895.0,29306665620.0,18666666,KOSDAQ
2005-02-03,1500.0,1580.0,1500.0,1565.0,25510.0,39809165.0,29213332290.0,18666666,KOSDAQ
2005-02-04,1525.0,1595.0,1525.0,1595.0,7565.0,11856510.0,29773332270.0,18666666,KOSDAQ
2005-02-07,1595.0,1640.0,1550.0,1610.0,11667.0,18443180.0,30053332260.0,18666666,KOSDAQ
2005-02-11,1610.0,1640.0,1560.0,1630.0,6728.0,10850165.0,30426665580.0,18666666,KOSDAQ
2005-02-14,1605.0,1640.0,1600.0,1640.0,12609.0,20472340.0,30613332240.0,18666666,KOSDAQ
2005-02-15,1625.0,1805.0,1625.0,1730.0,53720.0,91632590.0,32293332180.0,18666666,KOSDAQ
2005-02-16,1750.0,1750.0,1670.0,1680.0,24000.0,41022440.0,31359998880.0,18666666,KOSDAQ
2005-02-17,1645.0,1725.0,1640.0,1720.0,29935.0,50562800.0,32106665520.0,18666666,KOSDAQ
2005-02-18,1655.0,1730.0,1655.0,1730.0,12976.0,22109430.0,32293332180.0,18666666,KOSDAQ
2005-02-21,1745.0,1750.0,1675.0,1690.0,12190.0,20677740.0,31546665540.0,18666666,KOSDAQ
2005-02-22,1675.0,1740.0,1675.0,1730.0,34964.0,60031640.0,32293332180.0,18666666,KOSDAQ
2005-02-23,1700.0,1730.0,1660.0,1730.0,15244.0,25649170.0,32293332180.0,18666666,KOSDAQ
2005-02-24,1730.0,1795.0,1710.0,1795.0,50532.0,88251855.0,33506665470.0,18666666,KOSDAQ
2005-02-25,1795.0,2010.0,1760.0,1980.0,116905.0,223821435.0,36959998680.0,18666666,KOSDAQ
2005-02-28,2100.0,2100.0,1985.0,2015.0,68038.0,137482745.0,37613331990.0,18666666,KOSDAQ
2005-03-02,1980.0,1980.0,1920.0,1950.0,23958.0,46544420.0,36399998700.0,18666666,KOSDAQ
2005-03-03,1920.0,1970.0,1920.0,1930.0,30306.0,59165870.0,36026665380.0,18666666,KOSDAQ
2005-03-04,1930.0,1950.0,1855.0,1855.0,27494.0,51624690.0,34626665430.0,18666666,KOSDAQ
2005-03-07,1860.0,1860.0,1770.0,1790.0,69781.0,125363245.0,33413332140.0,18666666,KOSDAQ
2005-03-08,1755.0,1800.0,1710.0,1750.0,60354.0,105306830.0,32666665500.0,18666666,KOSDAQ
2005-03-09,1750.0,1790.0,1720.0,1780.0,24414.0,42801235.0,33226665480.0,18666666,KOSDAQ
2005-03-10,1715.0,1835.0,1715.0,1800.0,24497.0,44063395.0,33599998800.0,18666666,KOSDAQ
2005-03-11,1835.0,1850.0,1770.0,1850.0,10900.0,20032610.0,34533332100.0,18666666,KOSDAQ
2005-03-14,1800.0,1890.0,1800.0,1890.0,18592.0,34473455.0,35279998740.0,18666666,KOSDAQ
2005-03-15,1890.0,1920.0,1860.0,1870.0,15058.0,28608425.0,34906665420.0,18666666,KOSDAQ
2005-03-16,1805.0,2090.0,1805.0,2010.0,68172.0,136869665.0,37519998660.0,18666666,KOSDAQ
2005-03-17,2030.0,2030.0,1880.0,1930.0,35293.0,69874420.0,36026665380.0,18666666,KOSDAQ
2005-03-18,1810.0,2020.0,1810.0,1960.0,10173.0,20129305.0,36586665360.0,18666666,KOSDAQ
2005-03-21,1865.0,1990.0,1830.0,1900.0,78426.0,149935615.0,35466665400.0,18666666,KOSDAQ
2005-03-22,1960.0,1960.0,1865.0,1950.0,34965.0,66513255.0,36399998700.0,18666666,KOSDAQ
2005-03-23,1880.0,1990.0,1785.0,1850.0,31414.0,58398475.0,34533332100.0,18666666,KOSDAQ
2005-03-24,1865.0,1900.0,1800.0,1880.0,9799.0,18062470.0,35093332080.0,18666666,KOSDAQ
2005-03-25,1800.0,1890.0,1800.0,1840.0,19368.0,35445460.0,34346665440.0,18666666,KOSDAQ
2005-03-28,1805.0,1880.0,1800.0,1880.0,11523.0,21035575.0,35093332080.0,18666666,KOSDAQ
2005-03-29,1860.0,1860.0,1800.0,1800.0,7178.0,12980190.0,33599998800.0,18666666,KOSDAQ
2005-03-30,1850.0,1850.0,1770.0,1810.0,7498.0,13364710.0,33786665460.0,18666666,KOSDAQ
2005-03-31,1760.0,1820.0,1760.0,1820.0,8226.0,14851250.0,33973332120.0,18666666,KOSDAQ
2005-04-01,1730.0,1825.0,1730.0,1825.0,5853.0,10592390.0,34066665450.0,18666666,KOSDAQ
2005-04-04,1860.0,1860.0,1760.0,1825.0,7238.0,13168350.0,34066665450.0,18666666,KOSDAQ
2005-04-06,1850.0,1850.0,1750.0,1795.0,14529.0,25623375.0,33506665470.0,18666666,KOSDAQ
2005-04-07,1795.0,1795.0,1730.0,1780.0,13905.0,24323165.0,33226665480.0,18666666,KOSDAQ
2005-04-08,1770.0,1775.0,1740.0,1740.0,11893.0,20725905.0,32479998840.0,18666666,KOSDAQ
