d,o,h,l,c,v,a,mc,s,m
2006-01-02,1700.0,1780.0,1700.0,1735.0,50127.0,86622485.0,32386665510.0,18666666,KOSDAQ
2006-01-03,1720.0,1765.0,1720.0,1765.0,60879.0,106391345.0,32946665490.0,18666666,KOSDAQ
2006-01-04,1755.0,1765.0,1715.0,1725.0,87220.0,152055680.0,32199998850.0,18666666,KOSDAQ
2006-01-05,1750.0,1750.0,1705.0,1725.0,36676.0,63083970.0,32199998850.0,18666666,KOSDAQ
2006-01-06,1740.0,1745.0,1705.0,1735.0,38970.0,67293185.0,32386665510.0,18666666,KOSDAQ
2006-01-09,1715.0,1820.0,1700.0,1810.0,119139.0,210190370.0,33786665460.0,18666666,KOSDAQ
2006-01-10,1800.0,1820.0,1750.0,1750.0,74870.0,132295620.0,32666665500.0,18666666,KOSDAQ
2006-01-11,1750.0,1770.0,1700.0,1730.0,50071.0,86044720.0,32293332180.0,18666666,KOSDAQ
2006-01-12,1745.0,1745.0,1705.0,1735.0,20100.0,34622020.0,32386665510.0,18666666,KOSDAQ
2006-01-13,1715.0,1735.0,1685.0,1685.0,63216.0,107420090.0,31453332210.0,18666666,KOSDAQ
2006-01-16,1670.0,1700.0,1665.0,1690.0,55906.0,93796270.0,31546665540.0,18666666,KOSDAQ
2006-01-17,1680.0,1710.0,1615.0,1650.0,137413.0,228502100.0,30799998900.0,18666666,KOSDAQ
2006-01-18,1620.0,1645.0,1560.0,1610.0,76196.0,122013435.0,30053332260.0,18666666,KOSDAQ
2006-01-19,1650.0,1650.0,1575.0,1605.0,29419.0,46792650.0,29959998930.0,18666666,KOSDAQ
2006-01-20,1590.0,1620.0,1565.0,1580.0,49545.0,78322245.0,29493332280.0,18666666,KOSDAQ
2006-01-23,1525.0,1585.0,1470.0,1505.0,69139.0,103562120.0,28093332330.0,18666666,KOSDAQ
2006-01-24,1630.0,1630.0,1485.0,1515.0,36544.0,54882460.0,28279998990.0,18666666,KOSDAQ
2006-01-25,1500.0,1590.0,1500.0,1555.0,32427.0,49980365.0,29026665630.0,18666666,KOSDAQ
2006-01-26,1555.0,1560.0,1520.0,1540.0,22590.0,34677765.0,28746665640.0,18666666,KOSDAQ
2006-01-27,1540.0,1585.0,1540.0,1555.0,52140.0,81273365.0,29026665630.0,18666666,KOSDAQ
2006-01-31,1550.0,1580.0,1545.0,1580.0,37288.0,58063715.0,29493332280.0,18666666,KOSDAQ
2006-02-01,1560.0,1570.0,1505.0,1530.0,23469.0,35766415.0,28559998980.0,18666666,KOSDAQ
2006-02-02,1505.0,1545.0,1505.0,1540.0,35781.0,54685455.0,28746665640.0,18666666,KOSDAQ
2006-02-03,1530.0,1530.0,1510.0,1530.0,23144.0,35029110.0,28559998980.0,18666666,KOSDAQ
2006-02-06,1535.0,1535.0,1505.0,1530.0,4651.0,7049660.0,28559998980.0,18666666,KOSDAQ
2006-02-07,1505.0,1550.0,1505.0,1540.0,31473.0,48324070.0,28746665640.0,18666666,KOSDAQ
2006-02-08,1520.0,1585.0,1520.0,1560.0,21507.0,33053905.0,29119998960.0,18666666,KOSDAQ
2006-02-09,1540.0,1570.0,1540.0,1560.0,9675.0,15081270.0,29119998960.0,18666666,KOSDAQ
2006-02-10,1535.0,1630.0,1525.0,1630.0,8878.0,14083095.0,30426665580.0,18666666,KOSDAQ
2006-02-13,1600.0,1640.0,1560.0,1600.0,25238.0,40119525.0,29866665600.0,18666666,KOSDAQ
2006-02-14,1565.0,1610.0,1560.0,1605.0,21730.0,34504635.0,29959998930.0,18666666,KOSDAQ
2006-02-15,1605.0,1640.0,1560.0,1630.0,43181.0,68336600.0,30426665580.0,18666666,KOSDAQ
2006-02-16,1620.0,1620.0,1565.0,1610.0,30498.0,48584690.0,30053332260.0,18666666,KOSDAQ
2006-02-17,1580.0,1610.0,1570.0,1605.0,12752.0,20396030.0,29959998930.0,18666666,KOSDAQ
2006-02-20,1600.0,1605.0,1560.0,1600.0,6796.0,10737555.0,29866665600.0,18666666,KOSDAQ
2006-02-21,1595.0,1605.0,1560.0,1590.0,10959.0,17317600.0,29679998940.0,18666666,KOSDAQ
2006-02-22,1590.0,1590.0,1550.0,1585.0,9322.0,14590975.0,29586665610.0,18666666,KOSDAQ
2006-02-23,1570.0,1585.0,1555.0,1570.0,15792.0,24724935.0,29306665620.0,18666666,KOSDAQ
2006-02-24,1570.0,1570.0,1535.0,1550.0,44894.0,69684795.0,28933332300.0,18666666,KOSDAQ
2006-02-27,1555.0,1565.0,1540.0,1550.0,27770.0,43159185.0,28933332300.0,18666666,KOSDAQ
2006-02-28,1555.0,1585.0,1555.0,1580.0,38221.0,59785030.0,29493332280.0,18666666,KOSDAQ
2006-03-02,1585.0,1585.0,1570.0,1585.0,11389.0,17980340.0,29586665610.0,18666666,KOSDAQ
2006-03-03,1580.0,1595.0,1550.0,1585.0,50680.0,78963700.0,29586665610.0,18666666,KOSDAQ
2006-03-06,1605.0,1605.0,1560.0,1605.0,6639.0,10607175.0,29959998930.0,18666666,KOSDAQ
2006-03-07,1600.0,1600.0,1565.0,1590.0,6559.0,10421320.0,29679998940.0,18666666,KOSDAQ
2006-03-08,1555.0,1600.0,1555.0,1580.0,4129.0,6466575.0,29493332280.0,18666666,KOSDAQ
2006-03-09,1550.0,1590.0,1550.0,1570.0,20668.0,32348800.0,29306665620.0,18666666,KOSDAQ
2006-03-10,1580.0,1580.0,1560.0,1565.0,5828.0,9183050.0,29213332290.0,18666666,KOSDAQ
2006-03-13,1565.0,1620.0,1565.0,1610.0,44193.0,70780560.0,30053332260.0,18666666,KOSDAQ
2006-03-14,1615.0,1615.0,1575.0,1590.0,5757.0,9133775.0,29679998940.0,18666666,KOSDAQ
2006-03-15,1580.0,1620.0,1560.0,1565.0,35069.0,54880975.0,29213332290.0,18666666,KOSDAQ
2006-03-16,1580.0,1585.0,1560.0,1580.0,6641.0,10408670.0,29493332280.0,18666666,KOSDAQ
2006-03-17,1580.0,1580.0,1565.0,1570.0,10708.0,16794435.0,29306665620.0,18666666,KOSDAQ
2006-03-20,1570.0,1600.0,1550.0,1560.0,44609.0,69974545.0,29119998960.0,18666666,KOSDAQ
2006-03-21,1565.0,1580.0,1560.0,1570.0,67405.0,105492120.0,29306665620.0,18666666,KOSDAQ
2006-03-22,1570.0,1570.0,1535.0,1565.0,37179.0,57401300.0,29213332290.0,18666666,KOSDAQ
2006-03-23,1570.0,1570.0,1540.0,1550.0,12350.0,19084920.0,28933332300.0,18666666,KOSDAQ
2006-03-24,1545.0,1600.0,1530.0,1600.0,23835.0,36881750.0,29866665600.0,18666666,KOSDAQ
2006-03-27,1600.0,1600.0,1550.0,1585.0,16774.0,26383460.0,29586665610.0,18666666,KOSDAQ
2006-03-28,1585.0,1585.0,1540.0,1560.0,30648.0,47352595.0,29119998960.0,18666666,KOSDAQ
2006-03-29,1550.0,1570.0,1540.0,1550.0,26821.0,41483140.0,28933332300.0,18666666,KOSDAQ
2006-03-30,1555.0,1580.0,1550.0,1550.0,12986.0,20160625.0,28933332300.0,18666666,KOSDAQ
2006-03-31,1580.0,1580.0,1545.0,1560.0,9833.0,15241155.0,29119998960.0,18666666,KOSDAQ
2006-04-03,1565.0,1565.0,1555.0,1565.0,17470.0,27237430.0,29213332290.0,18666666,KOSDAQ
2006-04-04,1555.0,1570.0,1545.0,1560.0,25562.0,39691860.0,29119998960.0,18666666,KOSDAQ
2006-04-05,1560.0,1570.0,1545.0,1565.0,25677.0,40039895.0,29213332290.0,18666666,KOSDAQ
2006-04-06,1580.0,1580.0,1555.0,1570.0,33556.0,52486355.0,29306665620.0,18666666,KOSDAQ
2006-04-07,1580.0,1590.0,1565.0,1565.0,19178.0,30157830.0,29213332290.0,18666666,KOSDAQ
2006-04-10,1555.0,1570.0,1555.0,1560.0,37304.0,58204505.0,29119998960.0,18666666,KOSDAQ
2006-04-11,1560.0,1575.0,1550.0,1560.0,55430.0,86372885.0,29119998960.0,18666666,KOSDAQ
2006-04-12,1560.0,1585.0,1560.0,1585.0,28912.0,45447640.0,29586665610.0,18666666,KOSDAQ
2006-04-13,1595.0,1615.0,1575.0,1610.0,33328.0,53055295.0,30053332260.0,18666666,KOSDAQ
2006-04-14,1590.0,1655.0,1590.0,1635.0,50534.0,82043170.0,30519998910.0,18666666,KOSDAQ
2006-04-17,1640.0,1665.0,1620.0,1620.0,64685.0,105700825.0,30239998920.0,18666666,KOSDAQ
2006-04-18,1605.0,1640.0,1605.0,1620.0,15085.0,24400670.0,30239998920.0,18666666,KOSDAQ
2006-04-19,1615.0,1640.0,1615.0,1630.0,23945.0,38793385.0,30426665580.0,18666666,KOSDAQ
2006-04-20,1630.0,1640.0,1595.0,1625.0,14639.0,23527335.0,30333332250.0,18666666,KOSDAQ
2006-04-21,1625.0,1630.0,1585.0,1600.0,34520.0,55551570.0,29866665600.0,18666666,KOSDAQ
2006-04-24,1600.0,1615.0,1590.0,1610.0,13060.0,20833465.0,30053332260.0,18666666,KOSDAQ
2006-04-25,1605.0,1615.0,1590.0,1610.0,24836.0,39806590.0,30053332260.0,18666666,KOSDAQ
2006-04-26,1590.0,1640.0,1590.0,1615.0,16125.0,26003395.0,30146665590.0,18666666,KOSDAQ
2006-04-27,1625.0,1625.0,1600.0,1625.0,27974.0,44973110.0,30333332250.0,18666666,KOSDAQ
2006-04-28,1610.0,1625.0,1600.0,1620.0,23463.0,37745040.0,30239998920.0,18666666,KOSDAQ
2006-05-02,1605.0,1695.0,1605.0,1620.0,105841.0,174434000.0,30239998920.0,18666666,KOSDAQ
2006-05-03,1625.0,1670.0,1615.0,1665.0,98461.0,162041105.0,31079998890.0,18666666,KOSDAQ
2006-05-04,1665.0,1735.0,1650.0,1700.0,140407.0,239698195.0,31733332200.0,18666666,KOSDAQ
2006-05-08,1700.0,1750.0,1665.0,1680.0,135085.0,229569095.0,31359998880.0,18666666,KOSDAQ
2006-05-09,1680.0,1705.0,1655.0,1695.0,41591.0,69697805.0,31639998870.0,18666666,KOSDAQ
2006-05-10,1695.0,1695.0,1640.0,1650.0,32643.0,54218480.0,30799998900.0,18666666,KOSDAQ
2006-05-11,1655.0,1680.0,1645.0,1680.0,21256.0,35528905.0,31359998880.0,18666666,KOSDAQ
2006-05-12,1650.0,1675.0,1620.0,1650.0,31479.0,51639160.0,30799998900.0,18666666,KOSDAQ
2006-05-15,1630.0,1675.0,1630.0,1655.0,22957.0,37712830.0,30893332230.0,18666666,KOSDAQ
2006-05-16,1670.0,1715.0,1660.0,1710.0,55011.0,92915290.0,31919998860.0,18666666,KOSDAQ
2006-05-17,1705.0,1735.0,1685.0,1710.0,45329.0,77343310.0,31919998860.0,18666666,KOSDAQ
2006-05-18,1690.0,1710.0,1630.0,1660.0,43578.0,72016195.0,30986665560.0,18666666,KOSDAQ
2006-05-19,1655.0,1655.0,1615.0,1655.0,14061.0,22884935.0,30893332230.0,18666666,KOSDAQ
2006-05-22,1655.0,1670.0,1620.0,1670.0,22491.0,37064855.0,31173332220.0,18666666,KOSDAQ
2006-05-23,1670.0,1680.0,1625.0,1680.0,29474.0,48607895.0,31359998880.0,18666666,KOSDAQ
2006-05-24,1650.0,1690.0,1635.0,1660.0,32204.0,53437005.0,30986665560.0,18666666,KOSDAQ
2006-05-25,1670.0,1680.0,1630.0,1640.0,24381.0,40135935.0,30613332240.0,18666666,KOSDAQ
2006-05-26,1645.0,1650.0,1620.0,1625.0,31568.0,51547965.0,30333332250.0,18666666,KOSDAQ
2006-05-29,1625.0,1655.0,1625.0,1655.0,41166.0,67397480.0,30893332230.0,18666666,KOSDAQ
2006-05-30,1650.0,1675.0,1600.0,1650.0,29613.0,48369950.0,30799998900.0,18666666,KOSDAQ
2006-06-01,1660.0,1660.0,1625.0,1645.0,21321.0,34877145.0,30706665570.0,18666666,KOSDAQ
2006-06-02,1650.0,1665.0,1605.0,1635.0,24489.0,39976715.0,30519998910.0,18666666,KOSDAQ
2006-06-05,1635.0,1655.0,1550.0,1550.0,89515.0,142818110.0,28933332300.0,18666666,KOSDAQ
2006-06-07,1550.0,1560.0,1475.0,1480.0,71514.0,108271120.0,27626665680.0,18666666,KOSDAQ
2006-06-08,1465.0,1505.0,1460.0,1480.0,34094.0,50288980.0,27626665680.0,18666666,KOSDAQ
2006-06-09,1475.0,1520.0,1460.0,1460.0,54005.0,79277305.0,27253332360.0,18666666,KOSDAQ
2006-06-12,1460.0,1490.0,1450.0,1470.0,21270.0,31314595.0,27439999020.0,18666666,KOSDAQ
2006-06-13,1470.0,1475.0,1460.0,1475.0,14044.0,20557090.0,27533332350.0,18666666,KOSDAQ
2006-06-14,1465.0,1530.0,1465.0,1480.0,20780.0,31464495.0,27626665680.0,18666666,KOSDAQ
2006-06-15,1495.0,1520.0,1490.0,1520.0,7332.0,11032555.0,28373332320.0,18666666,KOSDAQ
2006-06-16,1530.0,1530.0,1495.0,1505.0,17543.0,26389240.0,28093332330.0,18666666,KOSDAQ
2006-06-19,1510.0,1510.0,1490.0,1510.0,6213.0,9275885.0,28186665660.0,18666666,KOSDAQ
2006-06-20,1500.0,1520.0,1485.0,1500.0,3178.0,4743340.0,27999999000.0,18666666,KOSDAQ
2006-06-21,1520.0,1520.0,1475.0,1505.0,7044.0,10546460.0,28093332330.0,18666666,KOSDAQ
2006-06-22,1505.0,1510.0,1495.0,1510.0,11786.0,17686285.0,28186665660.0,18666666,KOSDAQ
2006-06-23,1515.0,1520.0,1460.0,1520.0,17870.0,26590585.0,28373332320.0,18666666,KOSDAQ
2006-06-26,1495.0,1530.0,1475.0,1520.0,21570.0,32571710.0,28373332320.0,18666666,KOSDAQ
2006-06-27,1525.0,1580.0,1500.0,1550.0,10933.0,16648500.0,28933332300.0,18666666,KOSDAQ
2006-06-28,1545.0,1545.0,1495.0,1530.0,3452.0,5200595.0,28559998980.0,18666666,KOSDAQ
2006-06-29,1530.0,1555.0,1500.0,1550.0,3598.0,5572860.0,28933332300.0,18666666,KOSDAQ
2006-06-30,1545.0,1565.0,1540.0,1560.0,3948.0,6098230.0,29119998960.0,18666666,KOSDAQ
2006-07-03,1560.0,1560.0,1515.0,1535.0,7554.0,11540225.0,28653332310.0,18666666,KOSDAQ
2006-07-04,1550.0,1580.0,1520.0,1570.0,7197.0,11086465.0,29306665620.0,18666666,KOSDAQ
2006-07-05,1510.0,1555.0,1460.0,1525.0,46167.0,69475890.0,28466665650.0,18666666,KOSDAQ
2006-07-06,1505.0,1540.0,1490.0,1500.0,7897.0,11914270.0,27999999000.0,18666666,KOSDAQ
2006-07-07,1525.0,1580.0,1470.0,1535.0,42164.0,64350245.0,28653332310.0,18666666,KOSDAQ
2006-07-10,1530.0,1560.0,1510.0,1545.0,1441.0,2205465.0,28839998970.0,18666666,KOSDAQ
2006-07-11,1530.0,1570.0,1510.0,1550.0,2499.0,3837040.0,28933332300.0,18666666,KOSDAQ
2006-07-12,1515.0,1580.0,1510.0,1540.0,14488.0,22063335.0,28746665640.0,18666666,KOSDAQ
2006-07-13,1535.0,1540.0,1505.0,1535.0,3508.0,5344175.0,28653332310.0,18666666,KOSDAQ
2006-07-14,1535.0,1540.0,1505.0,1530.0,3772.0,5747475.0,28559998980.0,18666666,KOSDAQ
2006-07-18,1500.0,1530.0,1470.0,1490.0,10916.0,16310690.0,27813332340.0,18666666,KOSDAQ
2006-07-19,1515.0,1515.0,1460.0,1490.0,23811.0,35252600.0,27813332340.0,18666666,KOSDAQ
2006-07-20,1495.0,1525.0,1485.0,1510.0,9029.0,13613620.0,28186665660.0,18666666,KOSDAQ
2006-07-21,1500.0,1525.0,1490.0,1515.0,5671.0,8537645.0,28279998990.0,18666666,KOSDAQ
2006-07-24,1515.0,1515.0,1480.0,1505.0,13455.0,20157820.0,28093332330.0,18666666,KOSDAQ
2006-07-25,1510.0,1510.0,1490.0,1505.0,17382.0,26086370.0,28093332330.0,18666666,KOSDAQ
2006-07-26,1510.0,1520.0,1510.0,1520.0,15182.0,22925070.0,28373332320.0,18666666,KOSDAQ
2006-07-27,1510.0,1510.0,1480.0,1495.0,17991.0,26893875.0,27906665670.0,18666666,KOSDAQ
2006-07-28,1495.0,1505.0,1465.0,1505.0,41377.0,61355300.0,28093332330.0,18666666,KOSDAQ
2006-07-31,1500.0,1505.0,1490.0,1500.0,6363.0,9524610.0,27999999000.0,18666666,KOSDAQ
2006-08-01,1510.0,1510.0,1485.0,1495.0,4515.0,6712665.0,27906665670.0,18666666,KOSDAQ
2006-08-02,1500.0,1500.0,1480.0,1495.0,10920.0,16199445.0,27906665670.0,18666666,KOSDAQ
2006-08-03,1495.0,1500.0,1480.0,1490.0,3370.0,4992350.0,27813332340.0,18666666,KOSDAQ
2006-08-04,1490.0,1500.0,1480.0,1490.0,5645.0,8404235.0,27813332340.0,18666666,KOSDAQ
2006-08-07,1490.0,1495.0,1455.0,1460.0,25284.0,37121365.0,27253332360.0,18666666,KOSDAQ
2006-08-08,1475.0,1475.0,1450.0,1455.0,21693.0,31632455.0,27159999030.0,18666666,KOSDAQ
2006-08-09,1460.0,1470.0,1460.0,1465.0,3137.0,4584535.0,27346665690.0,18666666,KOSDAQ
2006-08-10,1470.0,1470.0,1440.0,1450.0,60113.0,87390020.0,27066665700.0,18666666,KOSDAQ
2006-08-11,1450.0,1480.0,1450.0,1480.0,7529.0,10996190.0,27626665680.0,18666666,KOSDAQ
2006-08-14,1470.0,1475.0,1440.0,1470.0,14623.0,21284715.0,27439999020.0,18666666,KOSDAQ
2006-08-16,1455.0,1470.0,1455.0,1470.0,10272.0,15039575.0,27439999020.0,18666666,KOSDAQ
2006-08-17,1465.0,1470.0,1455.0,1470.0,10245.0,14970785.0,27439999020.0,18666666,KOSDAQ
2006-08-18,1465.0,1480.0,1455.0,1470.0,8744.0,12818265.0,27439999020.0,18666666,KOSDAQ
2006-08-21,1465.0,1470.0,1455.0,1465.0,24877.0,36243060.0,27346665690.0,18666666,KOSDAQ
2006-08-22,1455.0,1460.0,1445.0,1460.0,34053.0,49457065.0,27253332360.0,18666666,KOSDAQ
2006-08-23,1455.0,1470.0,1455.0,1470.0,13987.0,20452560.0,27439999020.0,18666666,KOSDAQ
2006-08-24,1475.0,1480.0,1460.0,1470.0,18484.0,27103380.0,27439999020.0,18666666,KOSDAQ
2006-08-25,1470.0,1475.0,1460.0,1470.0,18458.0,27084840.0,27439999020.0,18666666,KOSDAQ
2006-08-28,1470.0,1500.0,1465.0,1500.0,36190.0,53846480.0,27999999000.0,18666666,KOSDAQ
2006-08-29,1510.0,1540.0,1500.0,1530.0,47305.0,72007065.0,28559998980.0,18666666,KOSDAQ
2006-08-30,1525.0,1545.0,1500.0,1535.0,30399.0,46204030.0,28653332310.0,18666666,KOSDAQ
2006-08-31,1530.0,1580.0,1515.0,1580.0,12479.0,19442655.0,29493332280.0,18666666,KOSDAQ
2006-09-01,1575.0,1575.0,1530.0,1570.0,5336.0,8321600.0,29306665620.0,18666666,KOSDAQ
2006-09-04,1575.0,1580.0,1555.0,1575.0,26242.0,41025420.0,29399998950.0,18666666,KOSDAQ
2006-09-05,1575.0,1590.0,1570.0,1585.0,19105.0,30209180.0,29586665610.0,18666666,KOSDAQ
2006-09-06,1580.0,1580.0,1540.0,1560.0,53863.0,83628460.0,29119998960.0,18666666,KOSDAQ
