d,o,h,l,c,v,a,mc,s,m
1998-01-03,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,18880000000.0,1600000,KOSDAQ
1998-01-06,10100.0,10100.0,10100.0,10100.0,200.0,2020000.0,16160000000.0,1600000,KOSDAQ
1998-01-08,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,16000000000.0,1600000,KOSDAQ
1998-01-09,10800.0,10800.0,9900.0,9900.0,6.0,63900.0,15840000000.0,1600000,KOSDAQ
1998-01-10,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,16960000000.0,1600000,KOSDAQ
1998-01-13,10700.0,10700.0,10700.0,10700.0,5.0,53500.0,17120000000.0,1600000,KOSDAQ
1998-01-15,9900.0,9900.0,9900.0,9900.0,310.0,3069000.0,15840000000.0,1600000,KOSDAQ
1998-01-16,9110.0,9110.0,9110.0,9110.0,10.0,91100.0,14576000000.0,1600000,KOSDAQ
1998-01-19,9200.0,9200.0,8500.0,8500.0,100.0,885000.0,13600000000.0,1600000,KOSDAQ
1998-01-21,9000.0,9000.0,9000.0,9000.0,800.0,7200000.0,14400000000.0,1600000,KOSDAQ
1998-01-24,9000.0,9000.0,9000.0,9000.0,250.0,2250000.0,14400000000.0,1600000,KOSDAQ
1998-01-30,9500.0,9500.0,9500.0,9500.0,700.0,6650000.0,15200000000.0,1600000,KOSDAQ
1998-02-03,9500.0,9500.0,9500.0,9500.0,488.0,4636000.0,15200000000.0,1600000,KOSDAQ
1998-02-05,9000.0,9000.0,9000.0,9000.0,120.0,1080000.0,14400000000.0,1600000,KOSDAQ
1998-02-09,8500.0,8500.0,8500.0,8500.0,130.0,1105000.0,13600000000.0,1600000,KOSDAQ
1998-02-10,8200.0,8200.0,8200.0,8200.0,150.0,1230000.0,13120000000.0,1600000,KOSDAQ
1998-02-18,7800.0,7800.0,7800.0,7800.0,80.0,624000.0,12480000000.0,1600000,KOSDAQ
1998-02-20,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,11040000000.0,1600000,KOSDAQ
1998-02-21,6350.0,6350.0,6350.0,6350.0,100.0,635000.0,10160000000.0,1600000,KOSDAQ
1998-02-23,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,9920000000.0,1600000,KOSDAQ
1998-02-24,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,9760000000.0,1600000,KOSDAQ
