d,o,h,l,c,v,a,mc,s,m
1997-06-21,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,12600000000.0,1400000,KOSDAQ
1997-06-26,9000.0,9000.0,9000.0,9000.0,740.0,6660000.0,12600000000.0,1400000,KOSDAQ
1997-07-01,9000.0,9000.0,9000.0,9000.0,300.0,2700000.0,12600000000.0,1400000,KOSDAQ
1997-07-03,9720.0,9720.0,9720.0,9720.0,5.0,48600.0,13608000000.0,1400000,KOSDAQ
1997-07-05,9000.0,9000.0,9000.0,9000.0,270.0,2430000.0,12600000000.0,1400000,KOSDAQ
1997-07-07,8500.0,8600.0,8500.0,8600.0,163.0,1388800.0,12040000000.0,1400000,KOSDAQ
1997-07-08,8500.0,8500.0,8500.0,8500.0,280.0,2380000.0,11900000000.0,1400000,KOSDAQ
1997-07-09,8800.0,8800.0,8800.0,8800.0,1500.0,13200000.0,12320000000.0,1400000,KOSDAQ
1997-07-11,8800.0,9000.0,8800.0,9000.0,156.0,1382800.0,12600000000.0,1400000,KOSDAQ
1997-07-14,9720.0,9720.0,9720.0,9720.0,100.0,972000.0,13608000000.0,1400000,KOSDAQ
1997-07-15,10400.0,10400.0,10400.0,10400.0,500.0,5200000.0,14560000000.0,1400000,KOSDAQ
1997-07-16,11100.0,11100.0,11100.0,11100.0,516.0,5727600.0,15540000000.0,1400000,KOSDAQ
1997-07-19,10300.0,10300.0,10300.0,10300.0,50.0,515000.0,14420000000.0,1400000,KOSDAQ
1997-07-21,9800.0,10300.0,9800.0,10300.0,400.0,4070000.0,14420000000.0,1400000,KOSDAQ
1997-07-22,10500.0,10500.0,10500.0,10500.0,200.0,2100000.0,14700000000.0,1400000,KOSDAQ
1997-07-23,10500.0,10500.0,10500.0,10500.0,698.0,7329000.0,14700000000.0,1400000,KOSDAQ
1997-07-25,10600.0,11300.0,10600.0,11300.0,2080.0,22055000.0,15820000000.0,1400000,KOSDAQ
1997-07-28,10500.0,11000.0,10500.0,11000.0,1170.0,12825000.0,15400000000.0,1400000,KOSDAQ
1997-07-29,11000.0,11000.0,11000.0,11000.0,600.0,6600000.0,15400000000.0,1400000,KOSDAQ
1997-07-30,11000.0,11000.0,11000.0,11000.0,200.0,2200000.0,15400000000.0,1400000,KOSDAQ
1997-07-31,11000.0,11000.0,11000.0,11000.0,94.0,1034000.0,15400000000.0,1400000,KOSDAQ
1997-08-01,10500.0,10500.0,10500.0,10500.0,5.0,52500.0,14700000000.0,1400000,KOSDAQ
1997-08-02,10500.0,11000.0,10500.0,11000.0,506.0,5403000.0,15400000000.0,1400000,KOSDAQ
1997-08-08,10500.0,10500.0,10500.0,10500.0,1360.0,14280000.0,14700000000.0,1400000,KOSDAQ
1997-08-09,10500.0,10500.0,10500.0,10500.0,50.0,525000.0,14700000000.0,1400000,KOSDAQ
1997-08-12,11000.0,11000.0,11000.0,11000.0,400.0,4400000.0,15400000000.0,1400000,KOSDAQ
1997-08-14,10500.0,10500.0,10500.0,10500.0,290.0,3045000.0,14700000000.0,1400000,KOSDAQ
1997-08-21,10200.0,10200.0,10200.0,10200.0,110.0,1122000.0,16320000000.0,1600000,KOSDAQ
1997-08-22,10200.0,10200.0,10200.0,10200.0,200.0,2040000.0,16320000000.0,1600000,KOSDAQ
1997-08-26,10200.0,10200.0,10200.0,10200.0,200.0,2040000.0,16320000000.0,1600000,KOSDAQ
1997-08-27,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,16320000000.0,1600000,KOSDAQ
1997-08-28,10200.0,10200.0,10200.0,10200.0,300.0,3060000.0,16320000000.0,1600000,KOSDAQ
1997-08-29,10200.0,10200.0,10200.0,10200.0,243.0,2478600.0,16320000000.0,1600000,KOSDAQ
1997-08-30,10200.0,10200.0,10200.0,10200.0,40.0,408000.0,16320000000.0,1600000,KOSDAQ
1997-09-01,10200.0,10200.0,10200.0,10200.0,500.0,5100000.0,16320000000.0,1600000,KOSDAQ
1997-09-02,10200.0,10200.0,10200.0,10200.0,366.0,3733200.0,16320000000.0,1600000,KOSDAQ
1997-09-03,10700.0,10700.0,10700.0,10700.0,200.0,2140000.0,17120000000.0,1600000,KOSDAQ
1997-09-04,11500.0,11500.0,11000.0,11000.0,200.0,2250000.0,17600000000.0,1600000,KOSDAQ
1997-09-05,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,17600000000.0,1600000,KOSDAQ
1997-09-06,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,17600000000.0,1600000,KOSDAQ
1997-09-08,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,17600000000.0,1600000,KOSDAQ
1997-09-10,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,16320000000.0,1600000,KOSDAQ
1997-09-11,10000.0,10200.0,10000.0,10200.0,699.0,6996000.0,16320000000.0,1600000,KOSDAQ
1997-09-12,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,16000000000.0,1600000,KOSDAQ
1997-09-19,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,16000000000.0,1600000,KOSDAQ
1997-09-22,10000.0,10000.0,10000.0,10000.0,110.0,1100000.0,16000000000.0,1600000,KOSDAQ
1997-09-23,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,16000000000.0,1600000,KOSDAQ
1997-09-24,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,17280000000.0,1600000,KOSDAQ
1997-09-25,10000.0,10000.0,10000.0,10000.0,90.0,900000.0,16000000000.0,1600000,KOSDAQ
1997-09-26,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,17280000000.0,1600000,KOSDAQ
1997-09-27,10500.0,10500.0,10500.0,10500.0,190.0,1995000.0,16800000000.0,1600000,KOSDAQ
1997-09-29,11000.0,11000.0,11000.0,11000.0,70.0,770000.0,17600000000.0,1600000,KOSDAQ
1997-09-30,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,16320000000.0,1600000,KOSDAQ
1997-10-02,10200.0,10200.0,10200.0,10200.0,60.0,612000.0,16320000000.0,1600000,KOSDAQ
1997-10-09,10000.0,10000.0,10000.0,10000.0,980.0,9800000.0,16000000000.0,1600000,KOSDAQ
1997-10-21,9300.0,9300.0,9300.0,9300.0,150.0,1395000.0,14880000000.0,1600000,KOSDAQ
1997-10-27,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,16000000000.0,1600000,KOSDAQ
1997-10-28,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,16800000000.0,1600000,KOSDAQ
1997-10-30,9800.0,9800.0,9800.0,9800.0,250.0,2450000.0,15680000000.0,1600000,KOSDAQ
1997-10-31,10300.0,10300.0,10000.0,10000.0,700.0,7060000.0,16000000000.0,1600000,KOSDAQ
1997-11-03,9500.0,9500.0,9500.0,9500.0,300.0,2850000.0,15200000000.0,1600000,KOSDAQ
1997-11-04,9500.0,10200.0,9500.0,10200.0,390.0,3915000.0,16320000000.0,1600000,KOSDAQ
1997-11-05,10500.0,10500.0,10500.0,10500.0,600.0,6300000.0,16800000000.0,1600000,KOSDAQ
1997-11-07,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,16800000000.0,1600000,KOSDAQ
1997-11-10,10500.0,11000.0,10500.0,11000.0,657.0,7127000.0,17600000000.0,1600000,KOSDAQ
1997-11-11,11000.0,11800.0,11000.0,11800.0,600.0,6680000.0,18880000000.0,1600000,KOSDAQ
1997-11-12,10900.0,10900.0,10900.0,10900.0,560.0,6104000.0,17440000000.0,1600000,KOSDAQ
1997-11-14,11500.0,11500.0,11500.0,11500.0,500.0,5750000.0,18400000000.0,1600000,KOSDAQ
1997-11-17,11000.0,11500.0,11000.0,11500.0,153.0,1709500.0,18400000000.0,1600000,KOSDAQ
1997-11-18,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,19360000000.0,1600000,KOSDAQ
1997-11-20,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,20000000000.0,1600000,KOSDAQ
1997-11-21,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,20000000000.0,1600000,KOSDAQ
1997-11-24,12500.0,12500.0,12500.0,12500.0,50.0,625000.0,20000000000.0,1600000,KOSDAQ
1997-11-25,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,20000000000.0,1600000,KOSDAQ
1997-11-26,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,18400000000.0,1600000,KOSDAQ
1997-11-27,11500.0,11500.0,11500.0,11500.0,220.0,2530000.0,18400000000.0,1600000,KOSDAQ
1997-11-28,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,18400000000.0,1600000,KOSDAQ
1997-12-04,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,19200000000.0,1600000,KOSDAQ
1997-12-05,12000.0,12000.0,12000.0,12000.0,200.0,2400000.0,19200000000.0,1600000,KOSDAQ
1997-12-13,10200.0,10200.0,10200.0,10200.0,30.0,306000.0,16320000000.0,1600000,KOSDAQ
1997-12-16,10000.0,10000.0,10000.0,10000.0,300.0,3000000.0,16000000000.0,1600000,KOSDAQ
1997-12-17,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,16000000000.0,1600000,KOSDAQ
1997-12-22,9140.0,9140.0,9140.0,9140.0,5.0,45700.0,14624000000.0,1600000,KOSDAQ
1997-12-23,9140.0,9140.0,9140.0,9140.0,110.0,1005400.0,14624000000.0,1600000,KOSDAQ
1997-12-24,9870.0,9870.0,9870.0,9870.0,10.0,98700.0,15792000000.0,1600000,KOSDAQ
1997-12-26,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,16960000000.0,1600000,KOSDAQ
1997-12-27,11400.0,11400.0,9800.0,11000.0,310.0,3294000.0,17600000000.0,1600000,KOSDAQ
