d,o,h,l,c,v,a,mc,s,m
2007-01-02,1990.0,1990.0,1850.0,1980.0,214318.0,417043315.0,36959998680.0,18666666,KOSDAQ
2007-01-03,1980.0,2050.0,1935.0,2000.0,341952.0,685221845.0,37333332000.0,18666666,KOSDAQ
2007-01-04,2030.0,2065.0,1880.0,1925.0,406734.0,796548140.0,35933332050.0,18666666,KOSDAQ
2007-01-05,1900.0,1925.0,1850.0,1900.0,254730.0,479631765.0,35466665400.0,18666666,KOSDAQ
2007-01-08,1860.0,1900.0,1855.0,1870.0,145045.0,271553630.0,34906665420.0,18666666,KOSDAQ
2007-01-09,1875.0,1925.0,1850.0,1920.0,158452.0,300789875.0,35839998720.0,18666666,KOSDAQ
2007-01-10,1895.0,1925.0,1860.0,1880.0,129954.0,244389185.0,35093332080.0,18666666,KOSDAQ
2007-01-11,1880.0,1965.0,1875.0,1900.0,166033.0,317597535.0,35466665400.0,18666666,KOSDAQ
2007-01-12,1875.0,1945.0,1875.0,1900.0,77413.0,147273210.0,35466665400.0,18666666,KOSDAQ
2007-01-15,1900.0,1925.0,1850.0,1900.0,205621.0,386441015.0,35466665400.0,18666666,KOSDAQ
2007-01-16,1875.0,1920.0,1870.0,1920.0,91657.0,174190000.0,35839998720.0,18666666,KOSDAQ
2007-01-17,1890.0,1920.0,1885.0,1890.0,55699.0,106299140.0,35279998740.0,18666666,KOSDAQ
2007-01-18,1890.0,1980.0,1875.0,1975.0,151786.0,292909240.0,36866665350.0,18666666,KOSDAQ
2007-01-19,2000.0,2270.0,1970.0,2190.0,1494883.0,3270510255.0,40879998540.0,18666666,KOSDAQ
2007-01-22,2280.0,2280.0,2115.0,2200.0,413688.0,905722440.0,41066665200.0,18666666,KOSDAQ
2007-01-23,2160.0,2215.0,2105.0,2155.0,416599.0,897098795.0,40226665230.0,18666666,KOSDAQ
2007-01-24,2170.0,2380.0,2170.0,2325.0,1016863.0,2323203350.0,43399998450.0,18666666,KOSDAQ
2007-01-25,2350.0,2425.0,2285.0,2290.0,442952.0,1038145235.0,42746665140.0,18666666,KOSDAQ
2007-01-26,2280.0,2290.0,2150.0,2185.0,301635.0,663773145.0,40786665210.0,18666666,KOSDAQ
2007-01-29,2185.0,2230.0,2150.0,2150.0,221402.0,481489655.0,40133331900.0,18666666,KOSDAQ
2007-01-30,2150.0,2185.0,2050.0,2090.0,234024.0,494783105.0,39013331940.0,18666666,KOSDAQ
2007-01-31,2090.0,2140.0,2085.0,2090.0,157973.0,332448475.0,39013331940.0,18666666,KOSDAQ
2007-02-01,2080.0,2115.0,2030.0,2100.0,334276.0,692507170.0,39199998600.0,18666666,KOSDAQ
2007-02-02,2130.0,2255.0,2105.0,2250.0,295445.0,646356585.0,41999998500.0,18666666,KOSDAQ
2007-02-05,2250.0,2265.0,2170.0,2210.0,161099.0,356354760.0,41253331860.0,18666666,KOSDAQ
2007-02-06,2200.0,2230.0,2115.0,2150.0,119462.0,257167845.0,40133331900.0,18666666,KOSDAQ
2007-02-07,2130.0,2215.0,2125.0,2160.0,101827.0,221831120.0,40319998560.0,18666666,KOSDAQ
2007-02-08,2125.0,2200.0,2125.0,2165.0,98195.0,211549205.0,40413331890.0,18666666,KOSDAQ
2007-02-09,2135.0,2245.0,2130.0,2205.0,158544.0,347588410.0,41159998530.0,18666666,KOSDAQ
2007-02-12,2215.0,2215.0,2140.0,2165.0,97856.0,211764135.0,40413331890.0,18666666,KOSDAQ
2007-02-13,2160.0,2170.0,2055.0,2090.0,171944.0,360150400.0,39013331940.0,18666666,KOSDAQ
2007-02-14,2100.0,2185.0,1980.0,2040.0,413193.0,857761000.0,38079998640.0,18666666,KOSDAQ
2007-02-15,2030.0,2070.0,1995.0,2040.0,171133.0,346680850.0,38079998640.0,18666666,KOSDAQ
2007-02-16,2000.0,2035.0,1950.0,1950.0,103073.0,204760420.0,36399998700.0,18666666,KOSDAQ
2007-02-20,1950.0,1980.0,1880.0,1945.0,94148.0,182055535.0,36306665370.0,18666666,KOSDAQ
2007-02-21,1945.0,1990.0,1940.0,1950.0,79000.0,154223540.0,36399998700.0,18666666,KOSDAQ
2007-02-22,1940.0,2020.0,1920.0,1990.0,113811.0,224690760.0,37146665340.0,18666666,KOSDAQ
2007-02-23,1990.0,2000.0,1960.0,1985.0,83732.0,165456440.0,37053332010.0,18666666,KOSDAQ
2007-02-26,1970.0,1980.0,1935.0,1950.0,68134.0,132839105.0,36399998700.0,18666666,KOSDAQ
2007-02-27,1945.0,1975.0,1935.0,1935.0,58037.0,112896840.0,36119998710.0,18666666,KOSDAQ
2007-02-28,1880.0,1955.0,1845.0,1955.0,185663.0,351886635.0,36493332030.0,18666666,KOSDAQ
2007-03-02,1940.0,1950.0,1895.0,1935.0,101682.0,194750960.0,36119998710.0,18666666,KOSDAQ
2007-03-05,1935.0,2025.0,1870.0,1920.0,165115.0,318169035.0,35839998720.0,18666666,KOSDAQ
2007-03-06,1905.0,1990.0,1905.0,1990.0,84795.0,167567940.0,37146665340.0,18666666,KOSDAQ
2007-03-07,1990.0,2020.0,1955.0,1955.0,105985.0,210702555.0,36493332030.0,18666666,KOSDAQ
2007-03-08,1970.0,1985.0,1930.0,1950.0,73654.0,144102925.0,36399998700.0,18666666,KOSDAQ
2007-03-09,1950.0,1970.0,1895.0,1935.0,90890.0,174732105.0,36119998710.0,18666666,KOSDAQ
2007-03-12,1935.0,2065.0,1935.0,2055.0,212835.0,426958760.0,38359998630.0,18666666,KOSDAQ
2007-03-13,2360.0,2360.0,2255.0,2360.0,725054.0,1708500505.0,44053331760.0,18666666,KOSDAQ
2007-03-14,2490.0,2710.0,2455.0,2475.0,8574134.0,22171869130.0,46199998350.0,18666666,KOSDAQ
2007-03-15,2570.0,2570.0,2335.0,2350.0,2441899.0,5890544460.0,43866665100.0,18666666,KOSDAQ
2007-03-16,2340.0,2585.0,2320.0,2420.0,4201402.0,10380988150.0,45173331720.0,18666666,KOSDAQ
2007-03-19,2380.0,2565.0,2350.0,2435.0,2029247.0,5005393610.0,45453331710.0,18666666,KOSDAQ
2007-03-20,2470.0,2545.0,2275.0,2305.0,2046547.0,4974311105.0,43026665130.0,18666666,KOSDAQ
2007-03-21,2315.0,2650.0,2305.0,2650.0,2512570.0,6301636380.0,49466664900.0,18666666,KOSDAQ
2007-03-22,2780.0,2995.0,2655.0,2720.0,6399397.0,18087477865.0,50773331520.0,18666666,KOSDAQ
2007-03-23,2740.0,3090.0,2650.0,2845.0,4941071.0,14222605305.0,53106664770.0,18666666,KOSDAQ
2007-03-26,2845.0,2880.0,2665.0,2760.0,1492840.0,4129951830.0,51519998160.0,18666666,KOSDAQ
2007-03-27,2765.0,2850.0,2700.0,2700.0,1217671.0,3371563365.0,50399998200.0,18666666,KOSDAQ
2007-03-28,2665.0,2665.0,2485.0,2535.0,1051446.0,2690471335.0,47319998310.0,18666666,KOSDAQ
2007-03-29,2550.0,2565.0,2455.0,2550.0,685908.0,1730954320.0,47599998300.0,18666666,KOSDAQ
2007-03-30,2560.0,2610.0,2500.0,2520.0,450567.0,1147895175.0,47039998320.0,18666666,KOSDAQ
2007-04-02,2525.0,2620.0,2480.0,2550.0,903600.0,2316629955.0,47599998300.0,18666666,KOSDAQ
2007-04-03,2605.0,2860.0,2560.0,2725.0,3581681.0,9855351835.0,50866664850.0,18666666,KOSDAQ
2007-04-04,2735.0,2770.0,2595.0,2665.0,1011611.0,2700352160.0,49746664890.0,18666666,KOSDAQ
2007-04-05,2680.0,2700.0,2585.0,2630.0,772601.0,2035557300.0,49093331580.0,18666666,KOSDAQ
2007-04-06,2630.0,2650.0,2550.0,2565.0,480480.0,1240796365.0,47879998290.0,18666666,KOSDAQ
2007-04-09,2570.0,2735.0,2570.0,2735.0,1367064.0,3660956710.0,51053331510.0,18666666,KOSDAQ
2007-04-10,2755.0,2765.0,2600.0,2625.0,636469.0,1687441785.0,48999998250.0,18666666,KOSDAQ
2007-04-11,2630.0,2635.0,2505.0,2550.0,838705.0,2142542320.0,47599998300.0,18666666,KOSDAQ
2007-04-12,2550.0,2610.0,2510.0,2580.0,465697.0,1197348400.0,48159998280.0,18666666,KOSDAQ
2007-04-13,2550.0,2600.0,2515.0,2520.0,442114.0,1122377990.0,47039998320.0,18666666,KOSDAQ
2007-04-16,2500.0,2535.0,2430.0,2520.0,507207.0,1258431500.0,47039998320.0,18666666,KOSDAQ
2007-04-17,2570.0,2810.0,2570.0,2670.0,2861490.0,7745338980.0,49839998220.0,18666666,KOSDAQ
2007-04-18,2710.0,3070.0,2700.0,3070.0,4686619.0,13908513080.0,57306664620.0,18666666,KOSDAQ
2007-04-19,3255.0,3270.0,2900.0,2990.0,4798006.0,15013730185.0,55813331340.0,18666666,KOSDAQ
2007-04-20,3030.0,3160.0,2970.0,3045.0,2804913.0,8625578615.0,56839997970.0,18666666,KOSDAQ
2007-04-23,3130.0,3180.0,2970.0,3045.0,1969418.0,6080925610.0,56839997970.0,18666666,KOSDAQ
2007-04-24,2990.0,2990.0,2850.0,2905.0,886270.0,2582071285.0,54226664730.0,18666666,KOSDAQ
2007-04-25,2915.0,2960.0,2815.0,2865.0,842393.0,2445760740.0,53479998090.0,18666666,KOSDAQ
2007-04-26,2940.0,3035.0,2845.0,2865.0,1016644.0,2984434095.0,53479998090.0,18666666,KOSDAQ
2007-04-27,2935.0,2940.0,2755.0,2775.0,528370.0,1492615015.0,51799998150.0,18666666,KOSDAQ
2007-04-30,2820.0,2990.0,2795.0,2860.0,964519.0,2807321825.0,53386664760.0,18666666,KOSDAQ
2007-05-02,2925.0,3070.0,2795.0,2800.0,2423134.0,7115020460.0,52266664800.0,18666666,KOSDAQ
2007-05-03,2800.0,2830.0,2745.0,2760.0,566094.0,1571987055.0,51519998160.0,18666666,KOSDAQ
2007-05-04,2770.0,2815.0,2725.0,2740.0,547428.0,1509091700.0,51146664840.0,18666666,KOSDAQ
2007-05-07,2755.0,2770.0,2685.0,2685.0,429765.0,1168914410.0,50119998210.0,18666666,KOSDAQ
2007-05-08,2705.0,2760.0,2640.0,2740.0,552193.0,1495219945.0,51146664840.0,18666666,KOSDAQ
2007-05-09,2760.0,2760.0,2585.0,2585.0,477281.0,1264684035.0,48253331610.0,18666666,KOSDAQ
2007-05-10,2610.0,2670.0,2560.0,2560.0,425113.0,1105887145.0,47786664960.0,18666666,KOSDAQ
2007-05-11,2560.0,2650.0,2545.0,2640.0,325339.0,846234835.0,49279998240.0,18666666,KOSDAQ
2007-05-14,2680.0,2700.0,2580.0,2580.0,366416.0,962395610.0,48159998280.0,18666666,KOSDAQ
2007-05-15,2580.0,2670.0,2540.0,2645.0,339702.0,885671320.0,49373331570.0,18666666,KOSDAQ
2007-05-16,2650.0,2675.0,2540.0,2545.0,344073.0,882911270.0,47506664970.0,18666666,KOSDAQ
2007-05-17,2585.0,2585.0,2485.0,2565.0,445513.0,1130336885.0,47879998290.0,18666666,KOSDAQ
2007-05-18,2565.0,2570.0,2515.0,2570.0,228399.0,578461700.0,47973331620.0,18666666,KOSDAQ
2007-05-21,2580.0,2675.0,2535.0,2630.0,310524.0,810620560.0,49093331580.0,18666666,KOSDAQ
2007-05-22,2630.0,2640.0,2565.0,2585.0,256865.0,664837645.0,48253331610.0,18666666,KOSDAQ
2007-05-23,2600.0,2680.0,2575.0,2680.0,514978.0,1354706515.0,50026664880.0,18666666,KOSDAQ
2007-05-25,2635.0,2680.0,2580.0,2665.0,335812.0,882692250.0,49746664890.0,18666666,KOSDAQ
2007-05-28,2665.0,2765.0,2665.0,2705.0,507253.0,1377761345.0,50493331530.0,18666666,KOSDAQ
2007-05-29,2720.0,2775.0,2665.0,2715.0,437576.0,1182808605.0,50679998190.0,18666666,KOSDAQ
2007-05-30,2720.0,2720.0,2580.0,2595.0,350218.0,924016280.0,48439998270.0,18666666,KOSDAQ
2007-05-31,2605.0,2605.0,2500.0,2525.0,590765.0,1498865710.0,47133331650.0,18666666,KOSDAQ
