d,o,h,l,c,v,a,mc,s,m
2000-01-04,2050.0,2430.0,2050.0,2400.0,322527.0,715092580.0,38400000000.0,16000000,KOSDAQ
2000-01-05,2300.0,2360.0,2150.0,2270.0,367585.0,827140800.0,36320000000.0,16000000,KOSDAQ
2000-01-06,2230.0,2270.0,2000.0,2190.0,428880.0,905159770.0,35040000000.0,16000000,KOSDAQ
2000-01-07,2130.0,2130.0,1980.0,2000.0,261913.0,532648300.0,32000000000.0,16000000,KOSDAQ
2000-01-10,2100.0,2180.0,2000.0,2030.0,330369.0,678445200.0,32480000000.0,16000000,KOSDAQ
2000-01-11,2000.0,2150.0,2000.0,2030.0,324373.0,671626460.0,32480000000.0,16000000,KOSDAQ
2000-01-12,2010.0,2010.0,1790.0,1870.0,785680.0,1441353390.0,29920000000.0,16000000,KOSDAQ
2000-01-13,1800.0,1830.0,1650.0,1700.0,314920.0,529229310.0,27200000000.0,16000000,KOSDAQ
2000-01-14,1800.0,1840.0,1590.0,1630.0,278832.0,464129300.0,26080000000.0,16000000,KOSDAQ
2000-01-17,1560.0,1800.0,1510.0,1710.0,368433.0,618874770.0,27360000000.0,16000000,KOSDAQ
2000-01-18,1700.0,1910.0,1700.0,1910.0,542977.0,1001015210.0,30560000000.0,16000000,KOSDAQ
2000-01-19,2000.0,2030.0,1690.0,1720.0,445641.0,830400130.0,27520000000.0,16000000,KOSDAQ
2000-01-20,1700.0,1720.0,1530.0,1720.0,266551.0,437797400.0,27520000000.0,16000000,KOSDAQ
2000-01-21,1690.0,1840.0,1610.0,1750.0,263794.0,461823470.0,28000000000.0,16000000,KOSDAQ
2000-01-24,1710.0,1960.0,1710.0,1960.0,688205.0,1278669040.0,31360000000.0,16000000,KOSDAQ
2000-01-25,1900.0,2190.0,1810.0,2080.0,993602.0,2053899220.0,33280000000.0,16000000,KOSDAQ
2000-01-26,2200.0,2320.0,2200.0,2320.0,924129.0,2120353010.0,37120000000.0,16000000,KOSDAQ
2000-01-27,2400.0,2550.0,2320.0,2470.0,1130097.0,2776293450.0,39520000000.0,16000000,KOSDAQ
2000-01-28,2550.0,2550.0,2250.0,2340.0,795666.0,1875993480.0,37440000000.0,16000000,KOSDAQ
2000-01-31,2250.0,2280.0,2090.0,2180.0,744014.0,1640566640.0,34880000000.0,16000000,KOSDAQ
2000-02-01,2260.0,2390.0,2210.0,2290.0,740133.0,1705550420.0,36640000000.0,16000000,KOSDAQ
2000-02-02,2350.0,2550.0,2320.0,2500.0,1077467.0,2640730730.0,40000000000.0,16000000,KOSDAQ
2000-02-03,2450.0,2710.0,2450.0,2500.0,1103264.0,2860755660.0,40000000000.0,16000000,KOSDAQ
2000-02-07,2520.0,2760.0,2500.0,2680.0,2032825.0,5448738180.0,42880000000.0,16000000,KOSDAQ
2000-02-08,2690.0,2700.0,2380.0,2390.0,1127524.0,2809272750.0,38240000000.0,16000000,KOSDAQ
2000-02-09,2430.0,2510.0,2350.0,2370.0,610002.0,1463494330.0,37920000000.0,16000000,KOSDAQ
2000-02-10,2120.0,2300.0,2090.0,2140.0,685664.0,1490558090.0,34240000000.0,16000000,KOSDAQ
2000-02-11,2200.0,2390.0,2170.0,2330.0,909252.0,2095769070.0,37280000000.0,16000000,KOSDAQ
2000-02-14,2330.0,2330.0,2110.0,2210.0,411350.0,906463910.0,35360000000.0,16000000,KOSDAQ
2000-02-15,2210.0,2460.0,2130.0,2340.0,827367.0,1921434660.0,37440000000.0,16000000,KOSDAQ
2000-02-16,2300.0,2620.0,2210.0,2620.0,1505437.0,3869001850.0,41920000000.0,16000000,KOSDAQ
2000-02-17,2800.0,2930.0,2750.0,2930.0,615644.0,1775513080.0,46880000000.0,16000000,KOSDAQ
2000-02-18,3280.0,3280.0,3280.0,3280.0,168923.0,554067440.0,52480000000.0,16000000,KOSDAQ
2000-02-21,3670.0,3670.0,3510.0,3670.0,1178584.0,4313278290.0,58720000000.0,16000000,KOSDAQ
2000-02-22,4110.0,4110.0,3800.0,4110.0,2078154.0,8521607830.0,65760000000.0,16000000,KOSDAQ
2000-02-23,4600.0,4600.0,3620.0,3620.0,2535552.0,9912732280.0,57920000000.0,16000000,KOSDAQ
2000-02-24,3620.0,3890.0,3450.0,3610.0,3405449.0,12438254980.0,57760000000.0,16000000,KOSDAQ
2000-02-25,3640.0,3740.0,3180.0,3180.0,2365725.0,7906046260.0,50880000000.0,16000000,KOSDAQ
2000-02-28,3010.0,3560.0,2910.0,3440.0,2880150.0,9716762660.0,55040000000.0,16000000,KOSDAQ
2000-02-29,3500.0,3850.0,3160.0,3830.0,2780832.0,9789431080.0,61280000000.0,16000000,KOSDAQ
2000-03-02,4030.0,4280.0,3910.0,4280.0,2485985.0,10346333420.0,68480000000.0,16000000,KOSDAQ
2000-03-03,3910.0,4500.0,3770.0,4260.0,1781050.0,7200718840.0,68160000000.0,16000000,KOSDAQ
2000-03-06,4310.0,4770.0,4300.0,4750.0,1954866.0,9076043370.0,76000000000.0,16000000,KOSDAQ
2000-03-07,4500.0,4700.0,4180.0,4350.0,1009630.0,4399226850.0,69600000000.0,16000000,KOSDAQ
2000-03-08,4020.0,4250.0,3920.0,4080.0,880691.0,3596420500.0,65280000000.0,16000000,KOSDAQ
2000-03-09,4200.0,4560.0,4180.0,4530.0,1377295.0,6068676860.0,72480000000.0,16000000,KOSDAQ
2000-03-10,4700.0,4890.0,4530.0,4750.0,1629190.0,7624822140.0,76000000000.0,16000000,KOSDAQ
2000-03-13,4900.0,5320.0,4900.0,5320.0,1289581.0,6764899980.0,85120000000.0,16000000,KOSDAQ
2000-03-14,5950.0,5950.0,5950.0,5950.0,70251.0,417993450.0,95200000000.0,16000000,KOSDAQ
2000-03-15,6660.0,6660.0,6660.0,6660.0,103951.0,692313660.0,106560000000.0,16000000,KOSDAQ
2000-03-16,6550.0,7450.0,5870.0,7450.0,5082793.0,32399079340.0,119200000000.0,16000000,KOSDAQ
2000-03-17,7900.0,8100.0,6560.0,6560.0,3033790.0,21916262270.0,104960000000.0,16000000,KOSDAQ
2000-03-20,6000.0,6000.0,5780.0,5780.0,166647.0,973797800.0,92480000000.0,16000000,KOSDAQ
2000-03-21,5090.0,5480.0,5090.0,5090.0,1676145.0,8631759550.0,81440000000.0,16000000,KOSDAQ
2000-03-22,5090.0,5640.0,5000.0,5290.0,2328127.0,12483442530.0,84640000000.0,16000000,KOSDAQ
2000-03-23,5360.0,5410.0,4660.0,5090.0,1562709.0,7725123890.0,81440000000.0,16000000,KOSDAQ
2000-03-24,5070.0,5400.0,4700.0,4860.0,1252385.0,6169848450.0,77760000000.0,16000000,KOSDAQ
2000-03-27,5010.0,5440.0,5010.0,5440.0,985340.0,5311186010.0,87040000000.0,16000000,KOSDAQ
2000-03-28,5580.0,6090.0,5460.0,6000.0,1492467.0,8583643690.0,96000000000.0,16000000,KOSDAQ
2000-03-29,5990.0,6470.0,5280.0,6470.0,1130536.0,6416575170.0,103520000000.0,16000000,KOSDAQ
2000-03-30,5700.0,6470.0,5700.0,6000.0,775191.0,4652702010.0,96000000000.0,16000000,KOSDAQ
2000-03-31,6000.0,6710.0,5610.0,6700.0,1191098.0,7403405610.0,107200000000.0,16000000,KOSDAQ
2000-04-03,6500.0,7300.0,5900.0,5900.0,1289814.0,8164214180.0,94400000000.0,16000000,KOSDAQ
2000-04-04,5200.0,5200.0,5200.0,5200.0,40988.0,213137600.0,83200000000.0,16000000,KOSDAQ
2000-04-06,4580.0,5000.0,4580.0,4580.0,3827627.0,17938460760.0,73280000000.0,16000000,KOSDAQ
2000-04-07,4700.0,4990.0,4310.0,4940.0,3550784.0,16796982270.0,79040000000.0,16000000,KOSDAQ
2000-04-10,5310.0,5380.0,5050.0,5140.0,1884773.0,9846409660.0,82240000000.0,16000000,KOSDAQ
2000-04-11,4530.0,4730.0,4530.0,4530.0,590099.0,2675824360.0,72480000000.0,16000000,KOSDAQ
2000-04-12,4100.0,4200.0,3990.0,4050.0,1751375.0,7109503510.0,64800000000.0,16000000,KOSDAQ
