d,o,h,l,c,v,a,mc,s,m
2009-01-02,975.0,1005.0,955.0,1005.0,28447.0,28030175.0,18759999330.0,18666666,KOSDAQ
2009-01-05,1020.0,1045.0,1010.0,1030.0,14075.0,14455685.0,19226665980.0,18666666,KOSDAQ
2009-01-06,1010.0,1030.0,995.0,1025.0,54217.0,54676370.0,19133332650.0,18666666,KOSDAQ
2009-01-07,1025.0,1100.0,1020.0,1040.0,92630.0,97212930.0,19413332640.0,18666666,KOSDAQ
2009-01-08,1060.0,1060.0,1010.0,1035.0,20825.0,21505110.0,19319999310.0,18666666,KOSDAQ
2009-01-09,1025.0,1070.0,1025.0,1070.0,37433.0,38898980.0,19973332620.0,18666666,KOSDAQ
2009-01-12,1065.0,1150.0,1030.0,1150.0,83489.0,91363445.0,21466665900.0,18666666,KOSDAQ
2009-01-13,1145.0,1160.0,1095.0,1145.0,30827.0,35202970.0,21373332570.0,18666666,KOSDAQ
2009-01-14,1145.0,1145.0,1100.0,1125.0,28927.0,32231570.0,20999999250.0,18666666,KOSDAQ
2009-01-15,1095.0,1130.0,1055.0,1060.0,34085.0,36430895.0,19786665960.0,18666666,KOSDAQ
2009-01-16,1070.0,1130.0,1060.0,1110.0,30803.0,33367050.0,20719999260.0,18666666,KOSDAQ
2009-01-19,1110.0,1175.0,1095.0,1155.0,84768.0,95251720.0,21559999230.0,18666666,KOSDAQ
2009-01-20,1140.0,1150.0,1120.0,1140.0,16765.0,18950395.0,21279999240.0,18666666,KOSDAQ
2009-01-21,1110.0,1310.0,1085.0,1145.0,1150053.0,1400259970.0,21373332570.0,18666666,KOSDAQ
2009-01-22,1130.0,1145.0,1100.0,1120.0,183423.0,205301875.0,20906665920.0,18666666,KOSDAQ
2009-01-23,1095.0,1120.0,1030.0,1040.0,123965.0,130489915.0,19413332640.0,18666666,KOSDAQ
2009-01-28,1060.0,1080.0,1040.0,1080.0,54999.0,58622955.0,20159999280.0,18666666,KOSDAQ
2009-01-29,1080.0,1115.0,1065.0,1090.0,49961.0,53968465.0,20346665940.0,18666666,KOSDAQ
2009-01-30,1090.0,1095.0,1080.0,1095.0,19254.0,20922560.0,20439999270.0,18666666,KOSDAQ
2009-02-02,1100.0,1110.0,1080.0,1095.0,22119.0,24070485.0,20439999270.0,18666666,KOSDAQ
2009-02-03,1110.0,1110.0,1075.0,1095.0,46484.0,51074555.0,20439999270.0,18666666,KOSDAQ
