d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,5690.0,0.0,0.0,1905296500.0,334850,KOSPI,non_tradable_zero_volume
1996-01-04,5380.0,6000.0,5380.0,6000.0,30.0,173800.0,2009100000.0,334850,KOSPI,tradable_ohlcv
1996-01-05,5800.0,5800.0,5800.0,5800.0,0.0,0.0,1942130000.0,334850,KOSPI,non_tradable_zero_volume
1996-01-06,5800.0,5800.0,5800.0,5800.0,1000.0,5800000.0,1942130000.0,334850,KOSPI,tradable_ohlcv
1996-01-08,5460.0,5600.0,5460.0,5500.0,1850.0,10218200.0,1841675000.0,334850,KOSPI,tradable_ohlcv
1996-01-09,5600.0,5800.0,5500.0,5800.0,920.0,5119000.0,1942130000.0,334850,KOSPI,tradable_ohlcv
1996-01-10,5500.0,5800.0,5500.0,5800.0,60.0,336000.0,1942130000.0,334850,KOSPI,tradable_ohlcv
1996-01-11,5500.0,5500.0,5500.0,5500.0,100.0,550000.0,1841675000.0,334850,KOSPI,tradable_ohlcv
1996-01-12,5550.0,5550.0,5550.0,5550.0,1200.0,6660000.0,1858417500.0,334850,KOSPI,tradable_ohlcv
1996-01-13,5700.0,5700.0,5700.0,5700.0,20.0,114000.0,1908645000.0,334850,KOSPI,tradable_ohlcv
1996-01-15,5690.0,5700.0,5370.0,5370.0,240.0,1363700.0,1798144500.0,334850,KOSPI,tradable_ohlcv
1996-01-16,5350.0,5350.0,5300.0,5300.0,1100.0,5835000.0,1774705000.0,334850,KOSPI,tradable_ohlcv
1996-01-17,5300.0,5590.0,5250.0,5590.0,1720.0,9078600.0,1871811500.0,334850,KOSPI,tradable_ohlcv
1996-01-18,5580.0,5580.0,5580.0,5580.0,0.0,0.0,1868463000.0,334850,KOSPI,non_tradable_zero_volume
1996-01-19,5300.0,5300.0,5300.0,5300.0,350.0,1855000.0,1774705000.0,334850,KOSPI,tradable_ohlcv
1996-01-20,5160.0,5160.0,5160.0,5160.0,390.0,2012400.0,1727826000.0,334850,KOSPI,tradable_ohlcv
