d,o,h,l,c,v,a,mc,s,m,rs
1999-02-04,480.0,500.0,480.0,500.0,1250.0,603200.0,167425000.0,334850,KOSPI,tradable_ohlcv
1999-02-05,530.0,530.0,530.0,530.0,350.0,185500.0,177470500.0,334850,KOSPI,tradable_ohlcv
1999-02-08,530.0,530.0,530.0,530.0,300.0,159000.0,177470500.0,334850,KOSPI,tradable_ohlcv
1999-02-09,0.0,0.0,0.0,470.0,0.0,0.0,157379500.0,334850,KOSPI,non_tradable_zero_volume
1999-02-10,400.0,410.0,400.0,410.0,180.0,73300.0,137288500.0,334850,KOSPI,tradable_ohlcv
1999-02-11,460.0,460.0,410.0,410.0,350.0,153500.0,137288500.0,334850,KOSPI,tradable_ohlcv
1999-02-12,415.0,470.0,415.0,470.0,6680.0,3079100.0,157379500.0,334850,KOSPI,tradable_ohlcv
1999-02-18,405.0,430.0,405.0,430.0,1010.0,434050.0,143985500.0,334850,KOSPI,tradable_ohlcv
1999-02-19,400.0,400.0,400.0,400.0,3050.0,1220000.0,133940000.0,334850,KOSPI,tradable_ohlcv
1999-02-22,420.0,460.0,360.0,460.0,1370.0,558200.0,154031000.0,334850,KOSPI,tradable_ohlcv
1999-02-23,465.0,520.0,460.0,460.0,1910.0,909200.0,154031000.0,334850,KOSPI,tradable_ohlcv
1999-02-24,450.0,450.0,450.0,450.0,10.0,4500.0,150682500.0,334850,KOSPI,tradable_ohlcv
1999-02-25,400.0,440.0,400.0,440.0,1010.0,404400.0,147334000.0,334850,KOSPI,tradable_ohlcv
1999-02-26,400.0,430.0,380.0,430.0,3860.0,1539300.0,143985500.0,334850,KOSPI,tradable_ohlcv
1999-03-02,430.0,430.0,430.0,430.0,620.0,266600.0,143985500.0,334850,KOSPI,tradable_ohlcv
1999-03-03,430.0,430.0,430.0,430.0,120.0,51600.0,143985500.0,334850,KOSPI,tradable_ohlcv
1999-03-04,0.0,0.0,0.0,430.0,0.0,0.0,143985500.0,334850,KOSPI,non_tradable_zero_volume
1999-03-05,0.0,0.0,0.0,430.0,0.0,0.0,143985500.0,334850,KOSPI,non_tradable_zero_volume
1999-03-08,410.0,410.0,410.0,410.0,760.0,311600.0,137288500.0,334850,KOSPI,tradable_ohlcv
1999-03-09,410.0,410.0,410.0,410.0,2500.0,1025000.0,137288500.0,334850,KOSPI,tradable_ohlcv
1999-03-10,380.0,410.0,380.0,410.0,20.0,7900.0,137288500.0,334850,KOSPI,tradable_ohlcv
1999-03-11,410.0,410.0,410.0,410.0,780.0,319800.0,137288500.0,334850,KOSPI,tradable_ohlcv
1999-03-12,410.0,410.0,390.0,410.0,660.0,260600.0,137288500.0,334850,KOSPI,tradable_ohlcv
1999-03-15,420.0,450.0,420.0,420.0,2950.0,1269000.0,140637000.0,334850,KOSPI,tradable_ohlcv
1999-03-16,420.0,420.0,420.0,420.0,1000.0,420000.0,140637000.0,334850,KOSPI,tradable_ohlcv
1999-03-17,440.0,440.0,380.0,380.0,2000.0,820000.0,127243000.0,334850,KOSPI,tradable_ohlcv
1999-03-18,380.0,380.0,380.0,380.0,1000.0,380000.0,127243000.0,334850,KOSPI,tradable_ohlcv
1999-03-19,400.0,400.0,400.0,400.0,50.0,20000.0,133940000.0,334850,KOSPI,tradable_ohlcv
1999-03-22,420.0,420.0,420.0,420.0,1180.0,495600.0,140637000.0,334850,KOSPI,tradable_ohlcv
1999-03-23,360.0,370.0,360.0,370.0,1090.0,402900.0,123894500.0,334850,KOSPI,tradable_ohlcv
1999-03-24,350.0,350.0,350.0,350.0,1010.0,353500.0,117197500.0,334850,KOSPI,tradable_ohlcv
1999-03-25,350.0,350.0,350.0,350.0,1420.0,497000.0,117197500.0,334850,KOSPI,tradable_ohlcv
1999-03-26,360.0,360.0,360.0,360.0,10.0,3600.0,120546000.0,334850,KOSPI,tradable_ohlcv
1999-03-29,390.0,390.0,390.0,390.0,400.0,156000.0,130591500.0,334850,KOSPI,tradable_ohlcv
1999-03-30,350.0,410.0,350.0,410.0,510.0,179100.0,137288500.0,334850,KOSPI,tradable_ohlcv
1999-03-31,0.0,0.0,0.0,400.0,0.0,0.0,133940000.0,334850,KOSPI,non_tradable_zero_volume
1999-04-01,400.0,425.0,400.0,425.0,1630.0,654750.0,142311250.0,334850,KOSPI,tradable_ohlcv
1999-04-02,370.0,420.0,370.0,370.0,140.0,52750.0,123894500.0,334850,KOSPI,tradable_ohlcv
1999-04-06,320.0,320.0,320.0,320.0,1850.0,592000.0,107152000.0,334850,KOSPI,tradable_ohlcv
1999-04-07,330.0,365.0,325.0,325.0,5870.0,1960550.0,108826250.0,334850,KOSPI,tradable_ohlcv
1999-04-08,345.0,360.0,345.0,360.0,2380.0,837000.0,120546000.0,334850,KOSPI,tradable_ohlcv
1999-04-09,350.0,395.0,350.0,395.0,1070.0,385050.0,132265750.0,334850,KOSPI,tradable_ohlcv
1999-04-12,435.0,435.0,340.0,360.0,6590.0,2568150.0,120546000.0,334850,KOSPI,tradable_ohlcv
1999-04-13,380.0,400.0,380.0,400.0,1150.0,438350.0,133940000.0,334850,KOSPI,tradable_ohlcv
1999-04-14,400.0,415.0,400.0,415.0,1250.0,500750.0,138962750.0,334850,KOSPI,tradable_ohlcv
1999-04-15,430.0,430.0,360.0,395.0,2670.0,1045300.0,132265750.0,334850,KOSPI,tradable_ohlcv
1999-04-16,400.0,400.0,380.0,400.0,10650.0,4100800.0,133940000.0,334850,KOSPI,tradable_ohlcv
1999-04-19,400.0,410.0,370.0,400.0,300.0,121000.0,133940000.0,334850,KOSPI,tradable_ohlcv
1999-04-20,360.0,370.0,350.0,370.0,2020.0,739700.0,123894500.0,334850,KOSPI,tradable_ohlcv
1999-04-21,360.0,360.0,340.0,340.0,210.0,74400.0,113849000.0,334850,KOSPI,tradable_ohlcv
1999-04-22,340.0,380.0,325.0,380.0,3230.0,1110900.0,127243000.0,334850,KOSPI,tradable_ohlcv
1999-04-23,370.0,370.0,350.0,350.0,1090.0,394000.0,117197500.0,334850,KOSPI,tradable_ohlcv
1999-04-26,350.0,390.0,350.0,390.0,3500.0,1325000.0,130591500.0,334850,KOSPI,tradable_ohlcv
1999-04-27,345.0,345.0,340.0,340.0,1220.0,415400.0,113849000.0,334850,KOSPI,tradable_ohlcv
1999-04-28,0.0,0.0,0.0,350.0,0.0,0.0,117197500.0,334850,KOSPI,non_tradable_zero_volume
1999-04-29,400.0,400.0,400.0,400.0,3580.0,1432000.0,133940000.0,334850,KOSPI,tradable_ohlcv
1999-04-30,450.0,460.0,400.0,400.0,12920.0,5752600.0,133940000.0,334850,KOSPI,tradable_ohlcv
1999-05-03,400.0,400.0,400.0,400.0,1300.0,520000.0,133940000.0,334850,KOSPI,tradable_ohlcv
1999-05-04,365.0,400.0,365.0,400.0,1980.0,760400.0,133940000.0,334850,KOSPI,tradable_ohlcv
1999-05-06,410.0,460.0,410.0,460.0,12670.0,5647150.0,154031000.0,334850,KOSPI,tradable_ohlcv
1999-05-07,490.0,490.0,420.0,460.0,3350.0,1486200.0,154031000.0,334850,KOSPI,tradable_ohlcv
1999-05-10,395.0,495.0,395.0,410.0,5520.0,2480550.0,137288500.0,334850,KOSPI,tradable_ohlcv
1999-05-11,445.0,445.0,445.0,445.0,1440.0,640800.0,149008250.0,334850,KOSPI,tradable_ohlcv
1999-05-12,495.0,495.0,400.0,460.0,4090.0,1768000.0,154031000.0,334850,KOSPI,tradable_ohlcv
1999-05-13,440.0,440.0,420.0,420.0,5840.0,2473600.0,140637000.0,334850,KOSPI,tradable_ohlcv
1999-05-14,400.0,440.0,400.0,440.0,4430.0,1794500.0,147334000.0,334850,KOSPI,tradable_ohlcv
1999-05-17,440.0,440.0,405.0,410.0,830.0,345050.0,137288500.0,334850,KOSPI,tradable_ohlcv
1999-05-18,360.0,410.0,360.0,410.0,2370.0,870000.0,137288500.0,334850,KOSPI,tradable_ohlcv
1999-05-19,430.0,430.0,425.0,425.0,5030.0,2162750.0,142311250.0,334850,KOSPI,tradable_ohlcv
1999-05-20,365.0,370.0,365.0,370.0,2730.0,1002750.0,123894500.0,334850,KOSPI,tradable_ohlcv
1999-05-21,350.0,400.0,350.0,400.0,510.0,193700.0,133940000.0,334850,KOSPI,tradable_ohlcv
1999-05-24,350.0,390.0,350.0,390.0,820.0,300400.0,130591500.0,334850,KOSPI,tradable_ohlcv
1999-05-25,390.0,390.0,390.0,390.0,2230.0,869700.0,130591500.0,334850,KOSPI,tradable_ohlcv
1999-05-26,355.0,425.0,355.0,425.0,1200.0,437950.0,142311250.0,334850,KOSPI,tradable_ohlcv
1999-05-27,380.0,430.0,370.0,430.0,660.0,252200.0,143985500.0,334850,KOSPI,tradable_ohlcv
1999-05-28,425.0,425.0,375.0,420.0,4890.0,2057800.0,140637000.0,334850,KOSPI,tradable_ohlcv
1999-05-31,430.0,430.0,430.0,430.0,110.0,47300.0,143985500.0,334850,KOSPI,tradable_ohlcv
1999-06-01,370.0,415.0,370.0,415.0,700.0,277200.0,138962750.0,334850,KOSPI,tradable_ohlcv
1999-06-02,370.0,375.0,370.0,375.0,830.0,310600.0,125568750.0,334850,KOSPI,tradable_ohlcv
1999-06-03,380.0,430.0,380.0,430.0,7520.0,3138100.0,143985500.0,334850,KOSPI,tradable_ohlcv
1999-06-04,380.0,425.0,380.0,425.0,580.0,243950.0,142311250.0,334850,KOSPI,tradable_ohlcv
1999-06-07,430.0,430.0,430.0,430.0,2730.0,1173900.0,143985500.0,334850,KOSPI,tradable_ohlcv
1999-06-08,455.0,455.0,425.0,425.0,1500.0,640500.0,142311250.0,334850,KOSPI,tradable_ohlcv
1999-06-09,385.0,385.0,385.0,385.0,5330.0,2052050.0,128917250.0,334850,KOSPI,tradable_ohlcv
1999-06-10,390.0,440.0,390.0,440.0,7150.0,3120400.0,147334000.0,334850,KOSPI,tradable_ohlcv
1999-06-11,450.0,495.0,400.0,495.0,2120.0,979000.0,165750750.0,334850,KOSPI,tradable_ohlcv
1999-06-14,430.0,430.0,430.0,430.0,1000.0,430000.0,143985500.0,334850,KOSPI,tradable_ohlcv
1999-06-15,450.0,450.0,430.0,430.0,600.0,261200.0,143985500.0,334850,KOSPI,tradable_ohlcv
1999-06-16,375.0,480.0,375.0,460.0,2910.0,1336750.0,154031000.0,334850,KOSPI,tradable_ohlcv
1999-06-17,490.0,525.0,420.0,525.0,28810.0,14817950.0,175796250.0,334850,KOSPI,tradable_ohlcv
1999-06-18,550.0,600.0,550.0,600.0,15110.0,8863250.0,200910000.0,334850,KOSPI,tradable_ohlcv
1999-06-21,650.0,690.0,650.0,690.0,11670.0,8040300.0,231046500.0,334850,KOSPI,tradable_ohlcv
1999-06-22,790.0,790.0,590.0,700.0,38970.0,29861200.0,234395000.0,334850,KOSPI,tradable_ohlcv
1999-06-23,720.0,720.0,620.0,650.0,13060.0,8811400.0,217652500.0,334850,KOSPI,tradable_ohlcv
1999-06-24,650.0,680.0,600.0,600.0,8280.0,5172000.0,200910000.0,334850,KOSPI,tradable_ohlcv
1999-06-25,645.0,690.0,640.0,690.0,9970.0,6724650.0,231046500.0,334850,KOSPI,tradable_ohlcv
1999-06-28,780.0,790.0,780.0,790.0,13200.0,10421700.0,264531500.0,334850,KOSPI,tradable_ohlcv
1999-06-29,790.0,905.0,700.0,905.0,55510.0,46615150.0,303039250.0,334850,KOSPI,tradable_ohlcv
1999-06-30,1040.0,1040.0,1040.0,1040.0,46630.0,48495200.0,348244000.0,334850,KOSPI,tradable_ohlcv
1999-07-01,1195.0,1195.0,1195.0,1195.0,19830.0,23696850.0,400145750.0,334850,KOSPI,tradable_ohlcv
1999-07-02,1350.0,1350.0,1050.0,1350.0,39650.0,49041500.0,452047500.0,334850,KOSPI,tradable_ohlcv
1999-07-05,1300.0,1550.0,1300.0,1550.0,15920.0,24601000.0,519017500.0,334850,KOSPI,tradable_ohlcv
1999-07-06,1780.0,1780.0,1780.0,1780.0,9770.0,17390600.0,596033000.0,334850,KOSPI,tradable_ohlcv
1999-07-07,2045.0,2045.0,2045.0,2045.0,7800.0,15951000.0,684768250.0,334850,KOSPI,tradable_ohlcv
1999-07-08,2350.0,2350.0,2350.0,2350.0,1990.0,4676500.0,786897500.0,334850,KOSPI,tradable_ohlcv
1999-07-09,2700.0,2700.0,2700.0,2700.0,39620.0,106974000.0,904095000.0,334850,KOSPI,tradable_ohlcv
1999-07-12,3105.0,3105.0,3105.0,3105.0,780.0,2421900.0,1039709250.0,334850,KOSPI,tradable_ohlcv
1999-07-13,3570.0,3570.0,3570.0,3570.0,16850.0,60154500.0,1195414500.0,334850,KOSPI,tradable_ohlcv
1999-07-14,4105.0,4105.0,4105.0,4105.0,3410.0,13998050.0,1374559250.0,334850,KOSPI,tradable_ohlcv
1999-07-15,4720.0,4720.0,4720.0,4720.0,23780.0,112241600.0,1580492000.0,334850,KOSPI,tradable_ohlcv
1999-07-16,5300.0,5300.0,4015.0,4015.0,78630.0,352798250.0,1344422750.0,334850,KOSPI,tradable_ohlcv
1999-07-19,4100.0,4615.0,4100.0,4615.0,37430.0,166633200.0,1545332750.0,334850,KOSPI,tradable_ohlcv
1999-07-20,5300.0,5300.0,4200.0,5290.0,71360.0,364202300.0,1771356500.0,334850,KOSPI,tradable_ohlcv
1999-07-21,5000.0,5100.0,4500.0,4600.0,27600.0,131505000.0,1540310000.0,334850,KOSPI,tradable_ohlcv
1999-07-22,4190.0,5290.0,3910.0,5000.0,37720.0,179040500.0,1674250000.0,334850,KOSPI,tradable_ohlcv
1999-07-23,4320.0,5090.0,4320.0,4610.0,23730.0,114901700.0,1543658500.0,334850,KOSPI,tradable_ohlcv
1999-07-26,4550.0,4550.0,4000.0,4250.0,22620.0,96363100.0,1423112500.0,334850,KOSPI,tradable_ohlcv
1999-07-27,4100.0,4500.0,4100.0,4195.0,10570.0,44512800.0,1404695750.0,334850,KOSPI,tradable_ohlcv
1999-07-28,4200.0,4200.0,3815.0,3820.0,13980.0,55516600.0,1279127000.0,334850,KOSPI,tradable_ohlcv
1999-07-29,3620.0,4090.0,3250.0,3250.0,27630.0,97077500.0,1088262500.0,334850,KOSPI,tradable_ohlcv
1999-07-30,3700.0,3700.0,3260.0,3300.0,16690.0,57051300.0,1105005000.0,334850,KOSPI,tradable_ohlcv
1999-08-02,3795.0,3795.0,3795.0,3795.0,12050.0,45729750.0,1270755750.0,334850,KOSPI,tradable_ohlcv
1999-08-03,3230.0,3700.0,3230.0,3700.0,13970.0,49643200.0,1238945000.0,334850,KOSPI,tradable_ohlcv
1999-08-04,3410.0,3950.0,3410.0,3950.0,12690.0,48411700.0,1322657500.0,334850,KOSPI,tradable_ohlcv
1999-08-05,3410.0,4000.0,3410.0,3700.0,8660.0,33224950.0,1238945000.0,334850,KOSPI,tradable_ohlcv
1999-08-06,3725.0,3750.0,3600.0,3700.0,8180.0,30324750.0,1238945000.0,334850,KOSPI,tradable_ohlcv
1999-08-09,3510.0,3520.0,3360.0,3520.0,12050.0,41945150.0,1178672000.0,334850,KOSPI,tradable_ohlcv
1999-08-10,3500.0,3500.0,3210.0,3240.0,12770.0,41317100.0,1084914000.0,334850,KOSPI,tradable_ohlcv
1999-08-11,3290.0,3410.0,3000.0,3000.0,6240.0,20146200.0,1004550000.0,334850,KOSPI,tradable_ohlcv
1999-08-12,3010.0,3450.0,3010.0,3450.0,10320.0,34472400.0,1155232500.0,334850,KOSPI,tradable_ohlcv
1999-08-13,3965.0,3965.0,3965.0,3965.0,6530.0,25891450.0,1327680250.0,334850,KOSPI,tradable_ohlcv
1999-08-16,4555.0,4555.0,4555.0,4555.0,49770.0,226702350.0,1525241750.0,334850,KOSPI,tradable_ohlcv
1999-08-17,5200.0,5200.0,3875.0,3900.0,31060.0,139869400.0,1305915000.0,334850,KOSPI,tradable_ohlcv
1999-08-18,3500.0,3900.0,3315.0,3700.0,23150.0,80593000.0,1238945000.0,334850,KOSPI,tradable_ohlcv
1999-08-19,4150.0,4150.0,3815.0,4150.0,14490.0,58960700.0,1389627500.0,334850,KOSPI,tradable_ohlcv
1999-08-20,4200.0,4200.0,4000.0,4000.0,15210.0,62225400.0,1339400000.0,334850,KOSPI,tradable_ohlcv
1999-08-23,3800.0,4190.0,3800.0,4190.0,13270.0,53362500.0,1403021500.0,334850,KOSPI,tradable_ohlcv
1999-08-24,4200.0,4200.0,4000.0,4000.0,11920.0,48537500.0,1339400000.0,334850,KOSPI,tradable_ohlcv
1999-08-25,3700.0,4100.0,3700.0,4050.0,19590.0,78169600.0,1356142500.0,334850,KOSPI,tradable_ohlcv
1999-08-26,4390.0,4390.0,4080.0,4195.0,16480.0,70288000.0,1404695750.0,334850,KOSPI,tradable_ohlcv
1999-08-27,4200.0,4300.0,4000.0,4200.0,15810.0,66841900.0,1406370000.0,334850,KOSPI,tradable_ohlcv
1999-08-30,4005.0,4150.0,3800.0,4100.0,20320.0,81644850.0,1372885000.0,334850,KOSPI,tradable_ohlcv
1999-08-31,4110.0,4715.0,4030.0,4715.0,62040.0,283265450.0,1578817750.0,334850,KOSPI,tradable_ohlcv
1999-09-01,5240.0,5240.0,5240.0,5240.0,11710.0,61360400.0,1754614000.0,334850,KOSPI,tradable_ohlcv
1999-09-02,6020.0,6020.0,6020.0,6020.0,10410.0,62668200.0,2015797000.0,334850,KOSPI,tradable_ohlcv
1999-09-03,6920.0,6920.0,5120.0,5120.0,81550.0,463851800.0,1714432000.0,334850,KOSPI,tradable_ohlcv
1999-09-06,4360.0,5880.0,4360.0,5880.0,48790.0,256612000.0,1968918000.0,334850,KOSPI,tradable_ohlcv
1999-09-07,5970.0,6760.0,5500.0,6190.0,55010.0,343296100.0,2072721500.0,334850,KOSPI,tradable_ohlcv
1999-09-08,5700.0,7110.0,5560.0,7110.0,66610.0,447689800.0,2380783500.0,334850,KOSPI,tradable_ohlcv
1999-09-09,7790.0,8000.0,6800.0,6800.0,72500.0,544458800.0,2276980000.0,334850,KOSPI,tradable_ohlcv
1999-09-10,6000.0,7000.0,6000.0,6200.0,47670.0,309697000.0,2076070000.0,334850,KOSPI,tradable_ohlcv
1999-09-13,6000.0,6000.0,5600.0,5600.0,17220.0,100513400.0,1875160000.0,334850,KOSPI,tradable_ohlcv
1999-09-14,5400.0,6440.0,5200.0,6440.0,48440.0,304856900.0,2156434000.0,334850,KOSPI,tradable_ohlcv
1999-09-15,6700.0,6700.0,5510.0,5710.0,26680.0,161476300.0,1911993500.0,334850,KOSPI,tradable_ohlcv
1999-09-16,5710.0,5710.0,5230.0,5410.0,27170.0,150577400.0,1811538500.0,334850,KOSPI,tradable_ohlcv
1999-09-17,5410.0,5410.0,5000.0,5190.0,17210.0,88180300.0,1737871500.0,334850,KOSPI,tradable_ohlcv
1999-09-20,5100.0,5600.0,5100.0,5150.0,23180.0,124712500.0,1724477500.0,334850,KOSPI,tradable_ohlcv
1999-09-21,5150.0,5650.0,5150.0,5650.0,48530.0,264241900.0,1891902500.0,334850,KOSPI,tradable_ohlcv
1999-09-22,5590.0,5710.0,5420.0,5670.0,23360.0,130249700.0,1898599500.0,334850,KOSPI,tradable_ohlcv
1999-09-27,5520.0,5520.0,5000.0,5000.0,24040.0,130449400.0,1674250000.0,334850,KOSPI,tradable_ohlcv
1999-09-28,5280.0,5750.0,5250.0,5750.0,44250.0,251766400.0,1925387500.0,334850,KOSPI,tradable_ohlcv
1999-09-29,6400.0,6400.0,5100.0,5550.0,27870.0,161511400.0,1858417500.0,334850,KOSPI,tradable_ohlcv
1999-09-30,5550.0,5750.0,5000.0,5000.0,16910.0,89885200.0,1674250000.0,334850,KOSPI,tradable_ohlcv
1999-10-01,5030.0,5110.0,4750.0,4750.0,18530.0,92181100.0,1590537500.0,334850,KOSPI,tradable_ohlcv
1999-10-04,4550.0,5000.0,4550.0,5000.0,20030.0,97868500.0,1674250000.0,334850,KOSPI,tradable_ohlcv
1999-10-05,4550.0,4900.0,4550.0,4650.0,10170.0,47332550.0,1557052500.0,334850,KOSPI,tradable_ohlcv
1999-10-06,4310.0,4700.0,4310.0,4500.0,6030.0,27129350.0,1506825000.0,334850,KOSPI,tradable_ohlcv
1999-10-07,4305.0,4700.0,4305.0,4500.0,17150.0,76649200.0,1506825000.0,334850,KOSPI,tradable_ohlcv
1999-10-08,4700.0,4700.0,4350.0,4450.0,9490.0,42564000.0,1490082500.0,334850,KOSPI,tradable_ohlcv
1999-10-11,4350.0,4410.0,4230.0,4230.0,8040.0,34814300.0,1416415500.0,334850,KOSPI,tradable_ohlcv
1999-10-12,4225.0,4860.0,4115.0,4600.0,28050.0,126931000.0,1540310000.0,334850,KOSPI,tradable_ohlcv
1999-10-13,4600.0,4980.0,4400.0,4910.0,21730.0,104189700.0,1644113500.0,334850,KOSPI,tradable_ohlcv
1999-10-14,4810.0,4870.0,4600.0,4650.0,17210.0,81725500.0,1557052500.0,334850,KOSPI,tradable_ohlcv
1999-10-15,4900.0,4900.0,4500.0,4650.0,17780.0,82393800.0,1557052500.0,334850,KOSPI,tradable_ohlcv
1999-10-18,4300.0,4800.0,4300.0,4530.0,31460.0,145934300.0,1516870500.0,334850,KOSPI,tradable_ohlcv
1999-10-19,4600.0,4650.0,4550.0,4600.0,16730.0,77081500.0,1540310000.0,334850,KOSPI,tradable_ohlcv
1999-10-20,4600.0,4670.0,4500.0,4500.0,9370.0,42863700.0,1506825000.0,334850,KOSPI,tradable_ohlcv
1999-10-21,4500.0,4600.0,4350.0,4380.0,7970.0,35968400.0,1466643000.0,334850,KOSPI,tradable_ohlcv
1999-10-22,4400.0,4550.0,4310.0,4400.0,9710.0,43198100.0,1473340000.0,334850,KOSPI,tradable_ohlcv
1999-10-25,4200.0,4310.0,4100.0,4100.0,6380.0,26656900.0,1372885000.0,334850,KOSPI,tradable_ohlcv
1999-10-26,3950.0,4200.0,3800.0,4200.0,13210.0,54053000.0,1406370000.0,334850,KOSPI,tradable_ohlcv
1999-10-27,4400.0,4740.0,4300.0,4300.0,19970.0,89216700.0,1439855000.0,334850,KOSPI,tradable_ohlcv
1999-10-28,4600.0,4600.0,4300.0,4300.0,6070.0,26404000.0,1439855000.0,334850,KOSPI,tradable_ohlcv
1999-10-29,4300.0,4540.0,4300.0,4350.0,5410.0,24088300.0,1456597500.0,334850,KOSPI,tradable_ohlcv
1999-11-01,4400.0,4560.0,4350.0,4510.0,8140.0,36088800.0,1510173500.0,334850,KOSPI,tradable_ohlcv
1999-11-02,4550.0,4750.0,4400.0,4400.0,11120.0,51264000.0,1473340000.0,334850,KOSPI,tradable_ohlcv
1999-11-03,4300.0,4590.0,4300.0,4410.0,6060.0,27011300.0,1476688500.0,334850,KOSPI,tradable_ohlcv
1999-11-04,4600.0,4600.0,4350.0,4400.0,12670.0,55910200.0,1473340000.0,334850,KOSPI,tradable_ohlcv
1999-11-05,4410.0,4500.0,4270.0,4500.0,9900.0,42995700.0,1506825000.0,334850,KOSPI,tradable_ohlcv
1999-11-08,4210.0,5170.0,4210.0,5170.0,17670.0,86056700.0,1731174500.0,334850,KOSPI,tradable_ohlcv
1999-11-09,5350.0,5500.0,5000.0,5000.0,31780.0,166861400.0,1674250000.0,334850,KOSPI,tradable_ohlcv
1999-11-10,4640.0,5000.0,4640.0,4850.0,7640.0,37737000.0,1624022500.0,334850,KOSPI,tradable_ohlcv
1999-11-11,4850.0,5000.0,4510.0,4750.0,7430.0,35779400.0,1590537500.0,334850,KOSPI,tradable_ohlcv
1999-11-12,4750.0,5000.0,4370.0,4370.0,13360.0,63827800.0,1463294500.0,334850,KOSPI,tradable_ohlcv
1999-11-15,4400.0,4510.0,4400.0,4500.0,6770.0,30249700.0,1506825000.0,334850,KOSPI,tradable_ohlcv
1999-11-16,4680.0,4680.0,4230.0,4400.0,2180.0,9555900.0,1473340000.0,334850,KOSPI,tradable_ohlcv
1999-11-17,4400.0,4510.0,4090.0,4510.0,15150.0,67348500.0,1510173500.0,334850,KOSPI,tradable_ohlcv
1999-11-18,4320.0,4320.0,4200.0,4200.0,1590.0,6803600.0,1406370000.0,334850,KOSPI,tradable_ohlcv
1999-11-19,4200.0,4500.0,4200.0,4300.0,6430.0,27757000.0,1439855000.0,334850,KOSPI,tradable_ohlcv
1999-11-22,4400.0,4945.0,4200.0,4870.0,14040.0,68420250.0,1630719500.0,334850,KOSPI,tradable_ohlcv
1999-11-23,4850.0,4850.0,4330.0,4700.0,3650.0,16983700.0,1573795000.0,334850,KOSPI,tradable_ohlcv
1999-11-24,4750.0,4750.0,4350.0,4700.0,1520.0,7047900.0,1573795000.0,334850,KOSPI,tradable_ohlcv
1999-11-25,4310.0,4700.0,4100.0,4400.0,6010.0,26386800.0,1473340000.0,334850,KOSPI,tradable_ohlcv
1999-11-26,3740.0,4500.0,3740.0,4300.0,7480.0,32708700.0,1439855000.0,334850,KOSPI,tradable_ohlcv
1999-11-29,4310.0,4945.0,4310.0,4940.0,26400.0,129119300.0,1654159000.0,334850,KOSPI,tradable_ohlcv
1999-11-30,4700.0,4710.0,4400.0,4420.0,9610.0,43696000.0,1480037000.0,334850,KOSPI,tradable_ohlcv
