d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1875.0,1875.0,1875.0,1875.0,10.0,18750.0,125568750.0,66970,KOSPI,tradable_ohlcv
2005-01-04,1745.0,1745.0,1745.0,1745.0,30.0,52350.0,116862650.0,66970,KOSPI,tradable_ohlcv
2005-01-05,1820.0,1950.0,1510.0,1860.0,5070.0,9242500.0,124564200.0,66970,KOSPI,tradable_ohlcv
2005-01-06,1830.0,1870.0,1590.0,1840.0,7980.0,13663150.0,123224800.0,66970,KOSPI,tradable_ohlcv
2005-01-07,1700.0,1810.0,1700.0,1810.0,120.0,205100.0,121215700.0,66970,KOSPI,tradable_ohlcv
2005-01-10,0.0,0.0,0.0,1810.0,0.0,0.0,121215700.0,66970,KOSPI,non_tradable_zero_volume
2005-01-11,1885.0,2070.0,1820.0,2070.0,7880.0,15585000.0,138627900.0,66970,KOSPI,tradable_ohlcv
2005-01-12,1780.0,1950.0,1770.0,1770.0,3460.0,6452400.0,118536900.0,66970,KOSPI,tradable_ohlcv
2005-01-13,1810.0,1810.0,1510.0,1595.0,890.0,1391500.0,106817150.0,66970,KOSPI,tradable_ohlcv
2005-01-14,1445.0,1750.0,1445.0,1750.0,587.0,918450.0,117197500.0,66970,KOSPI,tradable_ohlcv
2005-01-17,1805.0,1805.0,1785.0,1790.0,140.0,250400.0,119876300.0,66970,KOSPI,tradable_ohlcv
2005-01-18,1790.0,1790.0,1530.0,1710.0,292.0,473920.0,114518700.0,66970,KOSPI,tradable_ohlcv
2005-01-19,1535.0,1650.0,1530.0,1560.0,320.0,498850.0,104473200.0,66970,KOSPI,tradable_ohlcv
2005-01-20,1560.0,1790.0,1560.0,1790.0,4230.0,7446200.0,119876300.0,66970,KOSPI,tradable_ohlcv
2005-01-21,2055.0,2055.0,1540.0,1835.0,10280.0,18565850.0,122889950.0,66970,KOSPI,tradable_ohlcv
2005-01-24,1750.0,1825.0,1620.0,1635.0,1630.0,2697400.0,109495950.0,66970,KOSPI,tradable_ohlcv
2005-01-25,1555.0,1695.0,1535.0,1545.0,1520.0,2363250.0,103468650.0,66970,KOSPI,tradable_ohlcv
2005-01-26,1560.0,1600.0,1560.0,1600.0,110.0,175600.0,107152000.0,66970,KOSPI,tradable_ohlcv
2005-01-27,1600.0,1735.0,1600.0,1670.0,2920.0,5027650.0,111839900.0,66970,KOSPI,tradable_ohlcv
2005-01-28,1750.0,1800.0,1750.0,1800.0,2900.0,5093000.0,120546000.0,66970,KOSPI,tradable_ohlcv
2005-01-31,1930.0,1930.0,1810.0,1815.0,2330.0,4417600.0,121550550.0,66970,KOSPI,tradable_ohlcv
2005-02-01,1620.0,2085.0,1585.0,1870.0,11430.0,22095900.0,125233900.0,66970,KOSPI,tradable_ohlcv
2005-02-02,2075.0,2075.0,1595.0,1600.0,3438.0,5729800.0,107152000.0,66970,KOSPI,tradable_ohlcv
2005-02-03,1750.0,1750.0,1410.0,1670.0,3510.0,5592300.0,111839900.0,66970,KOSPI,tradable_ohlcv
2005-02-04,1795.0,1815.0,1525.0,1635.0,2860.0,4768400.0,109495950.0,66970,KOSPI,tradable_ohlcv
2005-02-07,1600.0,1680.0,1555.0,1680.0,1530.0,2439500.0,112509600.0,66970,KOSPI,tradable_ohlcv
2005-02-11,1600.0,1655.0,1570.0,1655.0,1180.0,1865900.0,110835350.0,66970,KOSPI,tradable_ohlcv
2005-02-14,1605.0,1605.0,1570.0,1580.0,6980.0,11050900.0,105812600.0,66970,KOSPI,tradable_ohlcv
2005-02-15,1575.0,1585.0,1550.0,1555.0,5640.0,8860700.0,104138350.0,66970,KOSPI,tradable_ohlcv
2005-02-16,1555.0,1555.0,1555.0,1555.0,350.0,544250.0,104138350.0,66970,KOSPI,tradable_ohlcv
2005-02-17,1560.0,1560.0,1550.0,1550.0,230.0,357300.0,103803500.0,66970,KOSPI,tradable_ohlcv
2005-02-18,1545.0,1545.0,1530.0,1530.0,1100.0,1693150.0,102464100.0,66970,KOSPI,tradable_ohlcv
2005-02-21,1520.0,1550.0,1505.0,1535.0,2710.0,4163450.0,102798950.0,66970,KOSPI,tradable_ohlcv
2005-02-22,1490.0,1540.0,1480.0,1540.0,2170.0,3229800.0,103133800.0,66970,KOSPI,tradable_ohlcv
2005-02-23,1490.0,1535.0,1460.0,1460.0,4700.0,6968550.0,97776200.0,66970,KOSPI,tradable_ohlcv
2005-02-24,1410.0,1450.0,1405.0,1450.0,890.0,1283850.0,97106500.0,66970,KOSPI,tradable_ohlcv
2005-02-25,1445.0,1445.0,1445.0,1445.0,160.0,231200.0,96771650.0,66970,KOSPI,tradable_ohlcv
2005-02-28,0.0,0.0,0.0,1445.0,0.0,0.0,96771650.0,66970,KOSPI,non_tradable_zero_volume
2005-03-02,1430.0,1430.0,1400.0,1400.0,1140.0,1597200.0,93758000.0,66970,KOSPI,tradable_ohlcv
2005-03-03,1400.0,1540.0,1395.0,1540.0,4280.0,6432600.0,103133800.0,66970,KOSPI,tradable_ohlcv
2005-03-04,1435.0,1550.0,1400.0,1400.0,2610.0,3687800.0,93758000.0,66970,KOSPI,tradable_ohlcv
2005-03-07,1310.0,1330.0,1310.0,1330.0,1850.0,2445200.0,89070100.0,66970,KOSPI,tradable_ohlcv
2005-03-08,1320.0,1355.0,1300.0,1300.0,1620.0,2123700.0,87061000.0,66970,KOSPI,tradable_ohlcv
2005-03-09,1305.0,1345.0,1305.0,1310.0,610.0,796950.0,87730700.0,66970,KOSPI,tradable_ohlcv
2005-03-10,1370.0,1370.0,1345.0,1345.0,130.0,175100.0,90074650.0,66970,KOSPI,tradable_ohlcv
2005-03-11,1520.0,1520.0,1435.0,1435.0,1560.0,2243200.0,96101950.0,66970,KOSPI,tradable_ohlcv
2005-03-14,1400.0,1565.0,1360.0,1360.0,4080.0,5954050.0,91079200.0,66970,KOSPI,tradable_ohlcv
2005-03-15,1370.0,1450.0,1360.0,1400.0,3100.0,4408250.0,93758000.0,66970,KOSPI,tradable_ohlcv
2005-03-16,0.0,0.0,0.0,1400.0,0.0,0.0,93758000.0,66970,KOSPI,non_tradable_zero_volume
2005-03-17,0.0,0.0,0.0,1400.0,0.0,0.0,93758000.0,66970,KOSPI,non_tradable_zero_volume
2005-03-18,0.0,0.0,0.0,1400.0,0.0,0.0,93758000.0,66970,KOSPI,non_tradable_zero_volume
2005-03-21,0.0,0.0,0.0,1400.0,0.0,0.0,93758000.0,66970,KOSPI,non_tradable_zero_volume
2005-03-22,0.0,0.0,0.0,1400.0,0.0,0.0,93758000.0,66970,KOSPI,non_tradable_zero_volume
2005-03-23,0.0,0.0,0.0,1400.0,0.0,0.0,93758000.0,66970,KOSPI,non_tradable_zero_volume
2005-03-24,0.0,0.0,0.0,1400.0,0.0,0.0,93758000.0,66970,KOSPI,non_tradable_zero_volume
2005-03-25,0.0,0.0,0.0,1400.0,0.0,0.0,93758000.0,66970,KOSPI,non_tradable_zero_volume
