d,o,h,l,c,v,a,mc,s,m
2014-01-02,430.0,430.0,418.0,422.0,13859.0,5836349.0,23581360000.0,55880000,KOSDAQ
2014-01-03,424.0,429.0,420.0,425.0,38832.0,16365748.0,23749000000.0,55880000,KOSDAQ
2014-01-06,429.0,436.0,410.0,418.0,95130.0,39739639.0,23357840000.0,55880000,KOSDAQ
2014-01-07,423.0,426.0,410.0,417.0,79108.0,33014022.0,23301960000.0,55880000,KOSDAQ
2014-01-08,425.0,426.0,415.0,423.0,32982.0,13845553.0,23637240000.0,55880000,KOSDAQ
2014-01-09,424.0,426.0,416.0,425.0,65732.0,27768038.0,23749000000.0,55880000,KOSDAQ
2014-01-10,425.0,432.0,422.0,423.0,21032.0,8920762.0,23637240000.0,55880000,KOSDAQ
2014-01-13,425.0,431.0,424.0,430.0,30778.0,13166433.0,24028400000.0,55880000,KOSDAQ
2014-01-14,437.0,462.0,431.0,455.0,175968.0,79304191.0,25425400000.0,55880000,KOSDAQ
2014-01-15,455.0,468.0,441.0,448.0,57705.0,26057817.0,25034240000.0,55880000,KOSDAQ
2014-01-16,447.0,460.0,425.0,437.0,111501.0,49402983.0,24419560000.0,55880000,KOSDAQ
2014-01-17,437.0,455.0,434.0,441.0,59111.0,26208848.0,24643080000.0,55880000,KOSDAQ
2014-01-20,441.0,449.0,433.0,449.0,33377.0,14614970.0,25090120000.0,55880000,KOSDAQ
2014-01-21,452.0,460.0,435.0,446.0,31664.0,14214720.0,24922480000.0,55880000,KOSDAQ
2014-01-22,437.0,455.0,435.0,446.0,12180.0,5367673.0,24922480000.0,55880000,KOSDAQ
2014-01-23,441.0,449.0,434.0,443.0,21453.0,9424836.0,24754840000.0,55880000,KOSDAQ
2014-01-24,443.0,450.0,431.0,443.0,15387.0,6733328.0,24754840000.0,55880000,KOSDAQ
2014-01-27,427.0,449.0,423.0,439.0,60544.0,26191798.0,24531320000.0,55880000,KOSDAQ
2014-01-28,439.0,439.0,429.0,434.0,8870.0,3823065.0,24251920000.0,55880000,KOSDAQ
2014-01-29,442.0,443.0,434.0,440.0,3547.0,1562915.0,24587200000.0,55880000,KOSDAQ
2014-02-03,443.0,450.0,427.0,435.0,29805.0,12926876.0,24307800000.0,55880000,KOSDAQ
2014-02-04,435.0,437.0,410.0,425.0,106397.0,44589992.0,23749000000.0,55880000,KOSDAQ
2014-02-05,425.0,427.0,416.0,425.0,65219.0,27343071.0,23749000000.0,55880000,KOSDAQ
2014-02-06,438.0,438.0,411.0,418.0,163579.0,68186136.0,23357840000.0,55880000,KOSDAQ
2014-02-07,420.0,435.0,418.0,424.0,91712.0,39397269.0,23693120000.0,55880000,KOSDAQ
2014-02-10,423.0,441.0,422.0,432.0,29679.0,12814215.0,24140160000.0,55880000,KOSDAQ
2014-02-11,430.0,445.0,425.0,435.0,20648.0,8861600.0,24307800000.0,55880000,KOSDAQ
2014-02-12,435.0,441.0,425.0,440.0,131431.0,57525086.0,24587200000.0,55880000,KOSDAQ
2014-02-13,441.0,441.0,434.0,439.0,13821.0,6046743.0,24531320000.0,55880000,KOSDAQ
2014-02-14,439.0,443.0,436.0,439.0,2606.0,1143547.0,24531320000.0,55880000,KOSDAQ
2014-02-17,439.0,449.0,433.0,436.0,31510.0,13887767.0,24363680000.0,55880000,KOSDAQ
2014-02-18,436.0,446.0,426.0,436.0,23662.0,10303508.0,24363680000.0,55880000,KOSDAQ
2014-02-19,432.0,442.0,428.0,442.0,21836.0,9399149.0,24698960000.0,55880000,KOSDAQ
2014-02-20,432.0,450.0,426.0,436.0,14900.0,6449454.0,24363680000.0,55880000,KOSDAQ
2014-02-21,437.0,440.0,425.0,435.0,16788.0,7242751.0,24307800000.0,55880000,KOSDAQ
2014-02-24,431.0,435.0,420.0,432.0,64406.0,27396414.0,24140160000.0,55880000,KOSDAQ
2014-02-25,430.0,436.0,430.0,431.0,35160.0,15221927.0,24084280000.0,55880000,KOSDAQ
2014-02-26,436.0,436.0,428.0,431.0,67312.0,28975348.0,24084280000.0,55880000,KOSDAQ
2014-02-27,432.0,436.0,425.0,430.0,29704.0,12724491.0,24028400000.0,55880000,KOSDAQ
2014-02-28,425.0,435.0,423.0,424.0,89074.0,37793910.0,23693120000.0,55880000,KOSDAQ
2014-03-03,422.0,434.0,421.0,423.0,54887.0,23166321.0,23637240000.0,55880000,KOSDAQ
2014-03-04,423.0,438.0,420.0,425.0,23541.0,10056427.0,23749000000.0,55880000,KOSDAQ
2014-03-05,425.0,433.0,422.0,427.0,33272.0,14173558.0,23860760000.0,55880000,KOSDAQ
2014-03-06,428.0,439.0,423.0,430.0,41155.0,17685860.0,24028400000.0,55880000,KOSDAQ
2014-03-07,430.0,456.0,426.0,431.0,34716.0,15198478.0,24084280000.0,55880000,KOSDAQ
2014-03-10,423.0,444.0,423.0,430.0,32381.0,13853277.0,24028400000.0,55880000,KOSDAQ
2014-03-11,430.0,440.0,428.0,435.0,14937.0,6493009.0,24307800000.0,55880000,KOSDAQ
