d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,12000.0,12100.0,11800.0,11800.0,29920.0,358216000.0,70800000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-03,11500.0,12000.0,11500.0,11500.0,29370.0,346435000.0,69000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-04,11500.0,11800.0,11100.0,11700.0,39610.0,461482000.0,70200000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-06,11500.0,11600.0,11400.0,11400.0,4770.0,54846000.0,68400000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-08,11200.0,11600.0,11200.0,11600.0,15290.0,174258000.0,69600000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-09,11400.0,11400.0,11200.0,11200.0,11280.0,127136000.0,67200000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-10,11000.0,11000.0,10700.0,10800.0,18570.0,200797000.0,64800000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-11,10800.0,10900.0,10600.0,10700.0,17470.0,188698000.0,64200000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-12,10800.0,10800.0,10500.0,10700.0,16290.0,173586000.0,64200000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-13,10700.0,10900.0,10600.0,10700.0,34590.0,370340000.0,64200000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-15,10800.0,11100.0,10800.0,10800.0,29730.0,323961000.0,64800000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-16,10800.0,10800.0,10500.0,10500.0,15980.0,171184000.0,63000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-17,10300.0,10700.0,10300.0,10700.0,20760.0,217852000.0,64200000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-18,11000.0,11200.0,10800.0,10900.0,127470.0,1401796000.0,65400000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-19,11000.0,11000.0,10700.0,11000.0,54320.0,593513000.0,66000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-20,10900.0,10900.0,10600.0,10600.0,18660.0,199653000.0,63600000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-22,10400.0,10500.0,10400.0,10400.0,13110.0,136565000.0,62400000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-23,10400.0,10500.0,10100.0,10400.0,31060.0,320848000.0,62400000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-24,10400.0,10400.0,10000.0,10400.0,20320.0,208199000.0,62400000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-25,10400.0,10900.0,10100.0,10900.0,52090.0,549730000.0,65400000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-26,10800.0,10800.0,10400.0,10400.0,8000.0,84380000.0,62400000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-27,10400.0,10400.0,10200.0,10300.0,5800.0,59978000.0,61800000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-29,10900.0,10900.0,10600.0,10900.0,41960.0,455767000.0,65400000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-30,11100.0,11400.0,10900.0,10900.0,59880.0,665216000.0,65400000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-31,10800.0,11200.0,10800.0,11200.0,51290.0,566564000.0,67200000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-01,11300.0,11500.0,11200.0,11200.0,52620.0,598485000.0,67200000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-02,11200.0,11600.0,11200.0,11200.0,94280.0,1074981000.0,67200000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-03,11300.0,11500.0,11200.0,11400.0,39580.0,449628000.0,68400000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-05,11400.0,11600.0,11400.0,11400.0,32490.0,373298000.0,68400000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-07,11500.0,11700.0,11400.0,11700.0,70520.0,813722000.0,70200000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-08,11900.0,11900.0,11500.0,11500.0,29150.0,340421000.0,69000000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-09,11500.0,11500.0,11100.0,11200.0,12180.0,136906000.0,67200000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-10,11300.0,11500.0,11000.0,11100.0,20860.0,233063000.0,66600000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-12,11100.0,11200.0,10900.0,11200.0,12760.0,141840000.0,67200000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-13,11500.0,11600.0,11200.0,11200.0,42770.0,488223000.0,67200000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-14,11500.0,11500.0,11100.0,11100.0,39300.0,443101000.0,66600000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-15,11200.0,11400.0,11100.0,11200.0,46110.0,518750000.0,67200000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-16,11000.0,11400.0,11000.0,11100.0,19250.0,215300000.0,66600000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-17,11200.0,11200.0,11000.0,11100.0,13480.0,150222000.0,66600000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-19,11300.0,11300.0,11100.0,11200.0,32020.0,360405000.0,67200000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-20,11300.0,11400.0,11100.0,11100.0,22070.0,248601000.0,66600000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-21,11300.0,11400.0,11100.0,11400.0,47970.0,540114000.0,68400000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-22,11500.0,11700.0,11400.0,11500.0,105980.0,1221347000.0,69000000000.0,6000000,KOSPI,tradable_ohlcv
