d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9200.0,9300.0,8900.0,9180.0,52540.0,478953300.0,73440000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-04,9180.0,9180.0,8630.0,8630.0,27430.0,242153800.0,69040000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-05,8200.0,8400.0,8120.0,8200.0,47240.0,388353800.0,65600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-06,8320.0,8600.0,8320.0,8490.0,31610.0,267930000.0,67920000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-08,8590.0,8800.0,8400.0,8530.0,49570.0,427772900.0,68240000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-09,8560.0,8700.0,8500.0,8650.0,54460.0,469875100.0,69200000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-10,8750.0,9160.0,8700.0,9160.0,154320.0,1394524400.0,73280000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-11,9490.0,9700.0,9200.0,9200.0,252580.0,2407613600.0,73600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-12,9210.0,9300.0,9000.0,9020.0,54650.0,497287900.0,72160000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-13,9160.0,9320.0,9050.0,9200.0,72120.0,664474200.0,73600000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-15,9200.0,9300.0,8900.0,8930.0,47180.0,427837500.0,71440000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-16,8830.0,9090.0,8830.0,8870.0,41280.0,370642800.0,70960000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-17,8870.0,8900.0,8510.0,8600.0,61080.0,531335200.0,68800000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-18,8500.0,8690.0,8400.0,8550.0,29830.0,253049200.0,68400000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-19,8500.0,8980.0,8500.0,8800.0,72930.0,635456800.0,70400000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-20,8800.0,9000.0,8550.0,8600.0,22100.0,192167400.0,68800000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-22,8600.0,8700.0,8510.0,8550.0,55770.0,479961300.0,68400000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-23,8550.0,8900.0,8550.0,8750.0,41490.0,364606400.0,70000000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-24,8750.0,9150.0,8750.0,8820.0,107010.0,950029900.0,70560000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-25,8900.0,8920.0,8800.0,8820.0,45100.0,399189900.0,70560000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-26,8910.0,9200.0,8900.0,9000.0,88890.0,805946000.0,72000000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-27,9100.0,9140.0,8810.0,8860.0,21190.0,189471500.0,70880000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-29,9060.0,9390.0,9060.0,9390.0,101280.0,946894000.0,75120000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-30,9600.0,9680.0,9050.0,9100.0,114270.0,1074196300.0,72800000000.0,8000000,KOSPI,tradable_ohlcv
1996-01-31,9100.0,9200.0,9000.0,9050.0,62580.0,565931100.0,72400000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-01,9070.0,9100.0,8800.0,8850.0,33800.0,301201000.0,70800000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-02,8920.0,8950.0,8700.0,8790.0,30240.0,266446700.0,70320000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-03,8930.0,8930.0,8800.0,8800.0,32280.0,284844700.0,70400000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-05,8800.0,8880.0,8750.0,8790.0,45800.0,403739100.0,70320000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-06,8800.0,9000.0,8650.0,8650.0,35780.0,314427200.0,69200000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-07,8210.0,8700.0,8210.0,8450.0,21740.0,183833500.0,67600000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-08,8450.0,8600.0,8400.0,8400.0,20640.0,175091800.0,67200000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-09,8410.0,8600.0,8410.0,8450.0,24140.0,205316600.0,67600000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-10,8470.0,8470.0,8300.0,8300.0,13220.0,111379200.0,66400000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-12,8600.0,8600.0,8200.0,8200.0,24480.0,203301200.0,65600000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-13,8200.0,8300.0,8010.0,8200.0,21100.0,171670100.0,65600000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-14,8120.0,8400.0,8120.0,8390.0,33970.0,281338800.0,67120000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-15,8390.0,8420.0,8260.0,8270.0,19290.0,160706900.0,66160000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-16,8000.0,8480.0,8000.0,8310.0,21040.0,175102800.0,66480000000.0,8000000,KOSPI,tradable_ohlcv
1996-02-17,8200.0,8450.0,8200.0,8310.0,15030.0,125304400.0,66480000000.0,8000000,KOSPI,tradable_ohlcv
