d,o,h,l,c,v,a,mc,s,m
2025-08-07,2605.0,2635.0,2600.0,2615.0,10342.0,27056054.0,30605230415.0,11703721,KOSDAQ
2025-08-08,2615.0,2650.0,2595.0,2595.0,20730.0,54295805.0,30371155995.0,11703721,KOSDAQ
2025-08-11,2600.0,2660.0,2550.0,2585.0,30032.0,78378545.0,30254118785.0,11703721,KOSDAQ
2025-08-12,2575.0,2625.0,2555.0,2555.0,29505.0,76181105.0,29903007155.0,11703721,KOSDAQ
2025-08-13,2555.0,2575.0,2500.0,2540.0,60500.0,152953292.0,29727451340.0,11703721,KOSDAQ
2025-08-14,2540.0,2560.0,2510.0,2535.0,30345.0,76888815.0,29668932735.0,11703721,KOSDAQ
2025-08-18,2510.0,2525.0,2400.0,2475.0,89806.0,220960409.0,28966709475.0,11703721,KOSDAQ
2025-08-19,2465.0,2465.0,2415.0,2465.0,55320.0,134469345.0,28849672265.0,11703721,KOSDAQ
2025-08-20,2465.0,2465.0,2390.0,2445.0,32067.0,77353215.0,28615597845.0,11703721,KOSDAQ
2025-08-21,2430.0,2450.0,2410.0,2435.0,27407.0,66688565.0,28498560635.0,11703721,KOSDAQ
2025-08-22,2435.0,2465.0,2425.0,2460.0,24349.0,59452530.0,28791153660.0,11703721,KOSDAQ
2025-08-25,2460.0,2500.0,2400.0,2500.0,41616.0,102325377.0,29259302500.0,11703721,KOSDAQ
2025-08-26,2525.0,2525.0,2425.0,2435.0,23016.0,56598965.0,28498560635.0,11703721,KOSDAQ
2025-08-27,2435.0,2440.0,2400.0,2430.0,34652.0,83880015.0,28440042030.0,11703721,KOSDAQ
2025-08-28,2430.0,2460.0,2420.0,2440.0,11557.0,28144760.0,28557079240.0,11703721,KOSDAQ
2025-08-29,2440.0,2440.0,2390.0,2390.0,42140.0,101477900.0,27971893190.0,11703721,KOSDAQ
2025-09-01,2370.0,2390.0,2325.0,2350.0,59729.0,140073885.0,27503744350.0,11703721,KOSDAQ
2025-09-02,2350.0,2420.0,2330.0,2420.0,44126.0,104879815.0,28323004820.0,11703721,KOSDAQ
2025-09-03,2420.0,2440.0,2355.0,2400.0,48030.0,115441000.0,28088930400.0,11703721,KOSDAQ
2025-09-04,2395.0,2440.0,2395.0,2425.0,28799.0,69518575.0,28381523425.0,11703721,KOSDAQ
2025-09-05,2425.0,2435.0,2380.0,2420.0,27317.0,65624940.0,28323004820.0,11703721,KOSDAQ
2025-09-08,2420.0,2420.0,2380.0,2400.0,31948.0,76504605.0,28088930400.0,11703721,KOSDAQ
2025-09-09,2395.0,2425.0,2385.0,2420.0,14628.0,35151267.0,28323004820.0,11703721,KOSDAQ
2025-09-10,2420.0,2445.0,2400.0,2425.0,51076.0,123408650.0,28381523425.0,11703721,KOSDAQ
2025-09-11,2425.0,2525.0,2420.0,2480.0,54596.0,135070210.0,29025228080.0,11703721,KOSDAQ
2025-09-12,2480.0,2520.0,2475.0,2500.0,41838.0,104557920.0,29259302500.0,11703721,KOSDAQ
2025-09-15,2500.0,2500.0,2455.0,2465.0,31112.0,76814000.0,28849672265.0,11703721,KOSDAQ
2025-09-16,2465.0,2465.0,2430.0,2450.0,27028.0,66027850.0,28674116450.0,11703721,KOSDAQ
2025-09-17,2435.0,2445.0,2400.0,2445.0,27887.0,67516945.0,28615597845.0,11703721,KOSDAQ
2025-09-18,2430.0,2480.0,2430.0,2470.0,25013.0,61487205.0,28908190870.0,11703721,KOSDAQ
2025-09-19,2470.0,2500.0,2440.0,2500.0,40249.0,99098000.0,29259302500.0,11703721,KOSDAQ
2025-09-22,2500.0,2545.0,2480.0,2495.0,57923.0,145135480.0,29200783895.0,11703721,KOSDAQ
2025-09-23,2495.0,2495.0,2425.0,2445.0,27803.0,68145501.0,28615597845.0,11703721,KOSDAQ
2025-09-24,2445.0,2445.0,2410.0,2430.0,17449.0,42196415.0,28440042030.0,11703721,KOSDAQ
2025-09-25,2430.0,2430.0,2390.0,2430.0,19059.0,45869880.0,28440042030.0,11703721,KOSDAQ
2025-09-26,2415.0,2430.0,2365.0,2430.0,23633.0,56344290.0,28440042030.0,11703721,KOSDAQ
2025-09-29,2410.0,2450.0,2395.0,2450.0,20942.0,50602135.0,28674116450.0,11703721,KOSDAQ
2025-09-30,2450.0,2450.0,2390.0,2420.0,17282.0,41680159.0,28323004820.0,11703721,KOSDAQ
2025-10-01,2420.0,2430.0,2395.0,2410.0,21417.0,51489406.0,28205967610.0,11703721,KOSDAQ
2025-10-02,2410.0,2450.0,2405.0,2430.0,20484.0,49710620.0,28440042030.0,11703721,KOSDAQ
2025-10-10,2405.0,2430.0,2365.0,2430.0,21029.0,50318400.0,28440042030.0,11703721,KOSDAQ
2025-10-13,2380.0,2430.0,2345.0,2420.0,16511.0,39461403.0,28323004820.0,11703721,KOSDAQ
2025-10-14,2400.0,2420.0,2375.0,2410.0,22989.0,54897255.0,28205967610.0,11703721,KOSDAQ
2025-10-15,2405.0,2440.0,2390.0,2440.0,24683.0,59551940.0,28557079240.0,11703721,KOSDAQ
2025-10-16,2440.0,2455.0,2410.0,2435.0,43680.0,106158840.0,28498560635.0,11703721,KOSDAQ
2025-10-17,2410.0,2480.0,2405.0,2430.0,27636.0,66848890.0,28440042030.0,11703721,KOSDAQ
2025-10-20,2430.0,2435.0,2385.0,2415.0,25587.0,61759825.0,28264486215.0,11703721,KOSDAQ
2025-10-21,2415.0,2420.0,2380.0,2415.0,23341.0,56052685.0,28264486215.0,11703721,KOSDAQ
2025-10-22,2395.0,2430.0,2390.0,2410.0,18682.0,44879205.0,28205967610.0,11703721,KOSDAQ
2025-10-23,2410.0,2435.0,2390.0,2410.0,8242.0,19838075.0,28205967610.0,11703721,KOSDAQ
2025-10-24,2410.0,2410.0,2385.0,2410.0,24677.0,59178186.0,28205967610.0,11703721,KOSDAQ
2025-10-27,2395.0,2405.0,2380.0,2395.0,22507.0,53676000.0,28030411795.0,11703721,KOSDAQ
2025-10-28,2375.0,2395.0,2360.0,2380.0,25213.0,59829110.0,27854855980.0,11703721,KOSDAQ
2025-10-29,2385.0,2390.0,2325.0,2355.0,57443.0,134651146.0,27562262955.0,11703721,KOSDAQ
2025-10-30,2355.0,2355.0,2280.0,2335.0,39177.0,90734235.0,27328188535.0,11703721,KOSDAQ
2025-10-31,2330.0,2330.0,2290.0,2315.0,22205.0,51173965.0,27094114115.0,11703721,KOSDAQ
2025-11-03,2315.0,2325.0,2295.0,2305.0,45630.0,105465497.0,26977076905.0,11703721,KOSDAQ
2025-11-04,2295.0,2335.0,2280.0,2325.0,41070.0,94509870.0,27211151325.0,11703721,KOSDAQ
2025-11-05,2325.0,2640.0,2210.0,2445.0,729907.0,1806397642.0,28615597845.0,11703721,KOSDAQ
2025-11-06,2455.0,2525.0,2390.0,2460.0,123017.0,303784613.0,28791153660.0,11703721,KOSDAQ
2025-11-07,2450.0,2590.0,2370.0,2470.0,202522.0,500895510.0,28908190870.0,11703721,KOSDAQ
2025-11-10,2470.0,2495.0,2435.0,2455.0,65655.0,161705510.0,28732635055.0,11703721,KOSDAQ
2025-11-11,2500.0,2515.0,2400.0,2445.0,86793.0,211447260.0,28615597845.0,11703721,KOSDAQ
2025-11-12,2440.0,2635.0,2440.0,2555.0,132833.0,338519375.0,29903007155.0,11703721,KOSDAQ
2025-11-13,2530.0,2630.0,2505.0,2570.0,116791.0,299121199.0,30078562970.0,11703721,KOSDAQ
2025-11-14,2565.0,2565.0,2425.0,2460.0,76382.0,188883845.0,28791153660.0,11703721,KOSDAQ
2025-11-17,2460.0,2460.0,2370.0,2380.0,69769.0,167304050.0,27854855980.0,11703721,KOSDAQ
2025-11-18,2380.0,2440.0,2330.0,2340.0,56091.0,132257290.0,27386707140.0,11703721,KOSDAQ
2025-11-19,2340.0,2440.0,2315.0,2370.0,45106.0,106930140.0,27737818770.0,11703721,KOSDAQ
2025-11-20,2370.0,2410.0,2370.0,2395.0,32675.0,78034170.0,28030411795.0,11703721,KOSDAQ
2025-11-21,2390.0,2390.0,2320.0,2370.0,42616.0,99942955.0,27737818770.0,11703721,KOSDAQ
2025-11-24,2345.0,2370.0,2315.0,2340.0,28070.0,65749395.0,27386707140.0,11703721,KOSDAQ
2025-11-25,2345.0,2365.0,2255.0,2320.0,55911.0,128046568.0,27152632720.0,11703721,KOSDAQ
2025-11-26,2320.0,2390.0,2250.0,2390.0,40726.0,94460295.0,27971893190.0,11703721,KOSDAQ
2025-11-27,2395.0,2395.0,2310.0,2365.0,32248.0,75466550.0,27679300165.0,11703721,KOSDAQ
2025-11-28,2365.0,2390.0,2300.0,2340.0,30236.0,70762720.0,27386707140.0,11703721,KOSDAQ
2025-12-01,2340.0,2380.0,2295.0,2350.0,39918.0,92997975.0,27503744350.0,11703721,KOSDAQ
2025-12-02,2335.0,2355.0,2290.0,2320.0,27592.0,64151855.0,27152632720.0,11703721,KOSDAQ
2025-12-03,2320.0,2365.0,2315.0,2365.0,14537.0,34002760.0,27679300165.0,11703721,KOSDAQ
2025-12-04,2365.0,2375.0,2300.0,2350.0,42465.0,98902065.0,27503744350.0,11703721,KOSDAQ
2025-12-05,2360.0,2360.0,2310.0,2345.0,17145.0,39873345.0,27445225745.0,11703721,KOSDAQ
2025-12-08,2345.0,2360.0,2310.0,2325.0,19258.0,44761465.0,27211151325.0,11703721,KOSDAQ
2025-12-09,2325.0,2350.0,2310.0,2320.0,7670.0,17766520.0,27152632720.0,11703721,KOSDAQ
2025-12-10,2350.0,2350.0,2310.0,2320.0,8611.0,20012485.0,27152632720.0,11703721,KOSDAQ
2025-12-11,2320.0,2340.0,2255.0,2315.0,46976.0,108569825.0,27094114115.0,11703721,KOSDAQ
2025-12-12,2315.0,2350.0,2310.0,2335.0,15363.0,35749360.0,27328188535.0,11703721,KOSDAQ
2025-12-15,2330.0,2350.0,2310.0,2325.0,11580.0,26974360.0,27211151325.0,11703721,KOSDAQ
2025-12-16,2325.0,2350.0,2300.0,2325.0,18928.0,43905345.0,27211151325.0,11703721,KOSDAQ
2025-12-17,2350.0,2360.0,2315.0,2320.0,7404.0,17219075.0,27152632720.0,11703721,KOSDAQ
2025-12-18,2315.0,2335.0,2300.0,2320.0,6175.0,14308860.0,27152632720.0,11703721,KOSDAQ
2025-12-19,2320.0,2345.0,2280.0,2310.0,37750.0,86997860.0,27035595510.0,11703721,KOSDAQ
2025-12-22,2315.0,2345.0,2290.0,2345.0,34585.0,80104745.0,27445225745.0,11703721,KOSDAQ
2025-12-23,2345.0,2350.0,2310.0,2335.0,13918.0,32373425.0,27328188535.0,11703721,KOSDAQ
2025-12-24,2315.0,2350.0,2315.0,2335.0,13709.0,31942260.0,27328188535.0,11703721,KOSDAQ
2025-12-26,2335.0,2340.0,2320.0,2335.0,22760.0,53002275.0,27328188535.0,11703721,KOSDAQ
2025-12-29,2335.0,2350.0,2285.0,2305.0,32860.0,75400830.0,26977076905.0,11703721,KOSDAQ
2025-12-30,2305.0,2335.0,2285.0,2300.0,34539.0,79410110.0,26918558300.0,11703721,KOSDAQ
