d,o,h,l,c,v,a,mc,s,m
2023-01-02,3560.0,3590.0,3410.0,3410.0,14099.0,49096510.0,39909688610.0,11703721,KOSDAQ
2023-01-03,3400.0,3445.0,3300.0,3440.0,15893.0,53439245.0,40260800240.0,11703721,KOSDAQ
2023-01-04,3370.0,3485.0,3370.0,3470.0,8342.0,28633070.0,40611911870.0,11703721,KOSDAQ
2023-01-05,3475.0,3520.0,3435.0,3495.0,11540.0,40182240.0,40904504895.0,11703721,KOSDAQ
2023-01-06,3460.0,3600.0,3460.0,3560.0,7026.0,24817175.0,41665246760.0,11703721,KOSDAQ
2023-01-09,3630.0,3680.0,3580.0,3680.0,3903.0,14149425.0,43069693280.0,11703721,KOSDAQ
2023-01-10,3660.0,3680.0,3600.0,3605.0,6900.0,25053735.0,42191914205.0,11703721,KOSDAQ
2023-01-11,3605.0,3890.0,3595.0,3775.0,25388.0,95703945.0,44181546775.0,11703721,KOSDAQ
2023-01-12,3785.0,3850.0,3785.0,3800.0,5613.0,21337795.0,44474139800.0,11703721,KOSDAQ
2023-01-13,3850.0,3850.0,3720.0,3810.0,6709.0,25549360.0,44591177010.0,11703721,KOSDAQ
2023-01-16,3810.0,3810.0,3715.0,3715.0,7546.0,28343990.0,43479323515.0,11703721,KOSDAQ
2023-01-17,3715.0,3780.0,3670.0,3670.0,6336.0,23384960.0,42952656070.0,11703721,KOSDAQ
2023-01-18,3670.0,3760.0,3625.0,3660.0,4975.0,18239530.0,42835618860.0,11703721,KOSDAQ
2023-01-19,3640.0,3760.0,3625.0,3760.0,10193.0,37759230.0,44005990960.0,11703721,KOSDAQ
2023-01-20,3760.0,3770.0,3695.0,3730.0,12347.0,45892120.0,43654879330.0,11703721,KOSDAQ
2023-01-25,3735.0,3805.0,3700.0,3700.0,10314.0,38327230.0,43303767700.0,11703721,KOSDAQ
2023-01-26,3715.0,4125.0,3700.0,3785.0,512347.0,1999118890.0,44298583985.0,11703721,KOSDAQ
2023-01-27,3840.0,3840.0,3765.0,3805.0,35108.0,133201315.0,44532658405.0,11703721,KOSDAQ
2023-01-30,3810.0,3860.0,3795.0,3855.0,44291.0,169805480.0,45117844455.0,11703721,KOSDAQ
2023-01-31,3855.0,4040.0,3835.0,3980.0,78386.0,310106900.0,46580809580.0,11703721,KOSDAQ
2023-02-01,3985.0,4090.0,3985.0,4080.0,53843.0,219029350.0,47751181680.0,11703721,KOSDAQ
2023-02-02,4100.0,4165.0,4015.0,4085.0,21327.0,86703400.0,47809700285.0,11703721,KOSDAQ
2023-02-03,4085.0,4250.0,4045.0,4190.0,109520.0,455390230.0,49038590990.0,11703721,KOSDAQ
2023-02-06,4250.0,4250.0,4000.0,4175.0,19609.0,80927335.0,48863035175.0,11703721,KOSDAQ
2023-02-07,4175.0,4240.0,4090.0,4125.0,20422.0,84231215.0,48277849125.0,11703721,KOSDAQ
2023-02-08,4110.0,4180.0,4100.0,4110.0,13446.0,55362145.0,48102293310.0,11703721,KOSDAQ
2023-02-09,4130.0,4130.0,4055.0,4055.0,14317.0,58267315.0,47458588655.0,11703721,KOSDAQ
2023-02-10,4055.0,4075.0,3985.0,4050.0,20010.0,80416660.0,47400070050.0,11703721,KOSDAQ
2023-02-13,4010.0,4020.0,3940.0,4010.0,11957.0,47661405.0,46931921210.0,11703721,KOSDAQ
2023-02-14,3980.0,4040.0,3975.0,4010.0,12074.0,48273440.0,46931921210.0,11703721,KOSDAQ
2023-02-15,4010.0,4010.0,3845.0,3885.0,21974.0,85943705.0,45468956085.0,11703721,KOSDAQ
2023-02-16,3860.0,3985.0,3860.0,3875.0,19554.0,76208385.0,45351918875.0,11703721,KOSDAQ
2023-02-17,3885.0,3970.0,3885.0,3965.0,10806.0,42429845.0,46405253765.0,11703721,KOSDAQ
2023-02-20,3965.0,4015.0,3925.0,3975.0,8859.0,35325090.0,46522290975.0,11703721,KOSDAQ
2023-02-21,3975.0,4010.0,3975.0,3990.0,7288.0,29065380.0,46697846790.0,11703721,KOSDAQ
2023-02-22,3950.0,4000.0,3950.0,3990.0,13739.0,54579545.0,46697846790.0,11703721,KOSDAQ
2023-02-23,3950.0,3995.0,3950.0,3980.0,12492.0,49629185.0,46580809580.0,11703721,KOSDAQ
2023-02-24,4015.0,4015.0,3950.0,3990.0,12905.0,51285040.0,46697846790.0,11703721,KOSDAQ
2023-02-27,3950.0,4020.0,3945.0,3990.0,7867.0,31392170.0,46697846790.0,11703721,KOSDAQ
2023-02-28,3985.0,4100.0,3970.0,3985.0,8794.0,35080565.0,46639328185.0,11703721,KOSDAQ
2023-03-02,4015.0,4020.0,3965.0,3995.0,15407.0,61515375.0,46756365395.0,11703721,KOSDAQ
2023-03-03,3985.0,4035.0,3955.0,3995.0,14292.0,56971550.0,46756365395.0,11703721,KOSDAQ
2023-03-06,3995.0,4050.0,3960.0,3995.0,20487.0,81767535.0,46756365395.0,11703721,KOSDAQ
2023-03-07,3995.0,4010.0,3960.0,3995.0,10768.0,42970020.0,46756365395.0,11703721,KOSDAQ
2023-03-08,4020.0,4020.0,3930.0,3955.0,20674.0,81851045.0,46288216555.0,11703721,KOSDAQ
2023-03-09,3955.0,4020.0,3950.0,3980.0,11772.0,46805025.0,46580809580.0,11703721,KOSDAQ
2023-03-10,3980.0,4005.0,3900.0,3920.0,33911.0,132781210.0,45878586320.0,11703721,KOSDAQ
