d,o,h,l,c,v,a,mc,s,m
2022-01-03,5780.0,5800.0,5690.0,5740.0,20132.0,115205560.0,67179358540.0,11703721,KOSDAQ
2022-01-04,5710.0,5740.0,5620.0,5710.0,48635.0,275336870.0,66828246910.0,11703721,KOSDAQ
2022-01-05,5690.0,5690.0,5550.0,5630.0,56907.0,319511670.0,65891949230.0,11703721,KOSDAQ
2022-01-06,5530.0,5700.0,5520.0,5570.0,72106.0,405723880.0,65189725970.0,11703721,KOSDAQ
2022-01-07,5570.0,5770.0,5550.0,5740.0,62014.0,353509480.0,67179358540.0,11703721,KOSDAQ
2022-01-10,5790.0,5870.0,5630.0,5680.0,32369.0,183999190.0,66477135280.0,11703721,KOSDAQ
2022-01-11,5680.0,5700.0,5540.0,5560.0,50061.0,279705990.0,65072688760.0,11703721,KOSDAQ
2022-01-12,5570.0,5760.0,5570.0,5740.0,45374.0,259202990.0,67179358540.0,11703721,KOSDAQ
2022-01-13,5790.0,5900.0,5750.0,5850.0,74529.0,434573440.0,68466767850.0,11703721,KOSDAQ
2022-01-14,5880.0,5930.0,5800.0,5890.0,82438.0,484259720.0,68934916690.0,11703721,KOSDAQ
2022-01-17,5930.0,5950.0,5780.0,5880.0,71506.0,419126820.0,68817879480.0,11703721,KOSDAQ
2022-01-18,5850.0,6030.0,5810.0,5880.0,141547.0,839565260.0,68817879480.0,11703721,KOSDAQ
2022-01-19,5820.0,5890.0,5650.0,5710.0,64722.0,373900870.0,66828246910.0,11703721,KOSDAQ
2022-01-20,5660.0,5970.0,5650.0,5900.0,82629.0,481195620.0,69051953900.0,11703721,KOSDAQ
2022-01-21,5920.0,5970.0,5780.0,5830.0,63634.0,372500580.0,68232693430.0,11703721,KOSDAQ
2022-01-24,5780.0,5780.0,5400.0,5410.0,80262.0,444775190.0,63317130610.0,11703721,KOSDAQ
2022-01-25,5410.0,5460.0,5110.0,5120.0,69549.0,365218740.0,59923051520.0,11703721,KOSDAQ
2022-01-26,5110.0,5290.0,5090.0,5220.0,31897.0,165924440.0,61093423620.0,11703721,KOSDAQ
2022-01-27,5220.0,5220.0,4945.0,5030.0,47202.0,237637805.0,58869716630.0,11703721,KOSDAQ
2022-01-28,5000.0,5180.0,4860.0,5100.0,44103.0,220767680.0,59688977100.0,11703721,KOSDAQ
2022-02-03,5190.0,5390.0,5190.0,5230.0,20862.0,110089500.0,61210460830.0,11703721,KOSDAQ
2022-02-04,5250.0,5420.0,5210.0,5370.0,32333.0,171818320.0,62848981770.0,11703721,KOSDAQ
2022-02-07,5360.0,5480.0,5320.0,5460.0,24705.0,133197740.0,63902316660.0,11703721,KOSDAQ
2022-02-08,5410.0,5530.0,5350.0,5370.0,34087.0,185567240.0,62848981770.0,11703721,KOSDAQ
2022-02-09,5450.0,5490.0,5350.0,5420.0,9842.0,53477390.0,63434167820.0,11703721,KOSDAQ
2022-02-10,5420.0,5520.0,5240.0,5260.0,32707.0,174211610.0,61561572460.0,11703721,KOSDAQ
2022-02-11,5200.0,5320.0,5150.0,5260.0,30786.0,160883380.0,61561572460.0,11703721,KOSDAQ
2022-02-14,5200.0,5200.0,5000.0,5130.0,37375.0,189373940.0,60040088730.0,11703721,KOSDAQ
2022-02-15,5080.0,5110.0,4925.0,4935.0,52563.0,262111220.0,57757863135.0,11703721,KOSDAQ
2022-02-16,5000.0,5190.0,5000.0,5130.0,12799.0,64867310.0,60040088730.0,11703721,KOSDAQ
2022-02-17,5200.0,5200.0,4975.0,5060.0,39461.0,200826405.0,59220828260.0,11703721,KOSDAQ
2022-02-18,5010.0,5120.0,4945.0,5110.0,15306.0,77241725.0,59806014310.0,11703721,KOSDAQ
2022-02-21,5110.0,5130.0,4980.0,5120.0,12630.0,64088335.0,59923051520.0,11703721,KOSDAQ
2022-02-22,5060.0,5080.0,4950.0,5000.0,45359.0,226649020.0,58518605000.0,11703721,KOSDAQ
2022-02-23,4975.0,5070.0,4965.0,5030.0,13753.0,68907240.0,58869716630.0,11703721,KOSDAQ
2022-02-24,5040.0,5040.0,4885.0,4910.0,33272.0,164425045.0,57465270110.0,11703721,KOSDAQ
2022-02-25,4955.0,5070.0,4935.0,5010.0,32372.0,162162200.0,58635642210.0,11703721,KOSDAQ
2022-02-28,5020.0,5080.0,4985.0,5070.0,18405.0,92635740.0,59337865470.0,11703721,KOSDAQ
2022-03-02,5090.0,5260.0,5040.0,5080.0,17988.0,91389540.0,59454902680.0,11703721,KOSDAQ
2022-03-03,5150.0,5250.0,5080.0,5250.0,37346.0,192943950.0,61444535250.0,11703721,KOSDAQ
2022-03-04,5190.0,5270.0,5110.0,5170.0,38473.0,198695620.0,60508237570.0,11703721,KOSDAQ
2022-03-07,5100.0,5160.0,4980.0,4995.0,33839.0,170036525.0,58460086395.0,11703721,KOSDAQ
2022-03-08,4945.0,5030.0,4880.0,4980.0,22514.0,111660850.0,58284530580.0,11703721,KOSDAQ
2022-03-10,4995.0,5100.0,4995.0,5050.0,10083.0,50895275.0,59103791050.0,11703721,KOSDAQ
2022-03-11,5090.0,5160.0,5040.0,5080.0,7354.0,37404460.0,59454902680.0,11703721,KOSDAQ
2022-03-14,5080.0,5080.0,4970.0,4990.0,16740.0,83900960.0,58401567790.0,11703721,KOSDAQ
2022-03-15,4940.0,5040.0,4940.0,5010.0,14655.0,72863720.0,58635642210.0,11703721,KOSDAQ
2022-03-16,5020.0,5100.0,4995.0,5070.0,20839.0,105100930.0,59337865470.0,11703721,KOSDAQ
2022-03-17,5080.0,5180.0,5080.0,5180.0,16594.0,85466930.0,60625274780.0,11703721,KOSDAQ
2022-03-18,5210.0,5210.0,5120.0,5180.0,13115.0,67664180.0,60625274780.0,11703721,KOSDAQ
2022-03-21,5180.0,5220.0,5120.0,5180.0,22767.0,117400790.0,60625274780.0,11703721,KOSDAQ
2022-03-22,5180.0,5250.0,5080.0,5250.0,21595.0,112252800.0,61444535250.0,11703721,KOSDAQ
2022-03-23,5280.0,5350.0,5230.0,5350.0,20489.0,108046860.0,62614907350.0,11703721,KOSDAQ
2022-03-24,5320.0,5350.0,5240.0,5320.0,26638.0,141170040.0,62263795720.0,11703721,KOSDAQ
2022-03-25,5300.0,5370.0,5260.0,5290.0,23531.0,124589970.0,61912684090.0,11703721,KOSDAQ
2022-03-28,5290.0,5320.0,5210.0,5260.0,21146.0,111281750.0,61561572460.0,11703721,KOSDAQ
2022-03-29,5270.0,5370.0,5260.0,5360.0,17445.0,92963630.0,62731944560.0,11703721,KOSDAQ
2022-03-30,5360.0,5380.0,5280.0,5360.0,18580.0,98984540.0,62731944560.0,11703721,KOSDAQ
2022-03-31,5360.0,5360.0,5280.0,5320.0,15865.0,84358340.0,62263795720.0,11703721,KOSDAQ
2022-04-01,5320.0,5360.0,5240.0,5350.0,36976.0,196448090.0,62614907350.0,11703721,KOSDAQ
2022-04-04,5350.0,5450.0,5340.0,5440.0,61580.0,332295250.0,63668242240.0,11703721,KOSDAQ
2022-04-05,5500.0,5500.0,5390.0,5460.0,28263.0,153737640.0,63902316660.0,11703721,KOSDAQ
2022-04-06,5460.0,5460.0,5310.0,5340.0,27340.0,146488560.0,62497870140.0,11703721,KOSDAQ
2022-04-07,5330.0,5330.0,5150.0,5290.0,27510.0,143729730.0,61912684090.0,11703721,KOSDAQ
2022-04-08,5260.0,5380.0,5230.0,5380.0,25584.0,135253030.0,62966018980.0,11703721,KOSDAQ
2022-04-11,5370.0,5390.0,5290.0,5320.0,20160.0,107535060.0,62263795720.0,11703721,KOSDAQ
2022-04-12,5210.0,5320.0,5200.0,5320.0,19147.0,100201330.0,62263795720.0,11703721,KOSDAQ
2022-04-13,5270.0,5450.0,5220.0,5320.0,17349.0,92226720.0,62263795720.0,11703721,KOSDAQ
2022-04-14,5410.0,5410.0,5320.0,5350.0,17754.0,94917320.0,62614907350.0,11703721,KOSDAQ
2022-04-15,5360.0,5430.0,5290.0,5340.0,16626.0,88401560.0,62497870140.0,11703721,KOSDAQ
2022-04-18,5340.0,5340.0,5250.0,5280.0,19285.0,101816740.0,61795646880.0,11703721,KOSDAQ
2022-04-19,5240.0,5320.0,5230.0,5280.0,25626.0,135232180.0,61795646880.0,11703721,KOSDAQ
2022-04-20,5390.0,5390.0,5280.0,5320.0,16326.0,86717340.0,62263795720.0,11703721,KOSDAQ
2022-04-21,5350.0,5420.0,5310.0,5320.0,36920.0,198096610.0,62263795720.0,11703721,KOSDAQ
2022-04-22,5320.0,5390.0,5300.0,5360.0,33350.0,178210380.0,62731944560.0,11703721,KOSDAQ
2022-04-25,5320.0,5320.0,5160.0,5160.0,31724.0,165401510.0,60391200360.0,11703721,KOSDAQ
2022-04-26,5160.0,5190.0,5100.0,5140.0,30230.0,155796940.0,60157125940.0,11703721,KOSDAQ
2022-04-27,5080.0,5140.0,5010.0,5140.0,20912.0,105770030.0,60157125940.0,11703721,KOSDAQ
2022-04-28,5100.0,5150.0,5050.0,5120.0,26324.0,133998010.0,59923051520.0,11703721,KOSDAQ
2022-04-29,5080.0,5180.0,5060.0,5130.0,30994.0,158424190.0,60040088730.0,11703721,KOSDAQ
2022-05-02,5150.0,5200.0,5100.0,5170.0,20440.0,105233460.0,60508237570.0,11703721,KOSDAQ
2022-05-03,5220.0,5300.0,5180.0,5210.0,11454.0,59980570.0,60976386410.0,11703721,KOSDAQ
2022-05-04,5210.0,5240.0,5190.0,5210.0,11515.0,60074390.0,60976386410.0,11703721,KOSDAQ
2022-05-06,5150.0,5210.0,5120.0,5210.0,13472.0,69729510.0,60976386410.0,11703721,KOSDAQ
2022-05-09,5170.0,5180.0,5030.0,5140.0,24626.0,125307000.0,60157125940.0,11703721,KOSDAQ
2022-05-10,4995.0,5090.0,4945.0,5020.0,32601.0,162703880.0,58752679420.0,11703721,KOSDAQ
2022-05-11,4930.0,5090.0,4930.0,5070.0,21521.0,107888185.0,59337865470.0,11703721,KOSDAQ
2022-05-12,5070.0,5070.0,4915.0,4915.0,29533.0,146746585.0,57523788715.0,11703721,KOSDAQ
2022-05-13,4915.0,5070.0,4915.0,5000.0,21473.0,106582270.0,58518605000.0,11703721,KOSDAQ
2022-05-16,5110.0,5110.0,5000.0,5030.0,15342.0,77305560.0,58869716630.0,11703721,KOSDAQ
2022-05-17,5080.0,5090.0,5000.0,5090.0,18748.0,94535580.0,59571939890.0,11703721,KOSDAQ
2022-05-18,5120.0,5210.0,5050.0,5200.0,39961.0,204511580.0,60859349200.0,11703721,KOSDAQ
2022-05-19,5130.0,5200.0,5070.0,5090.0,20832.0,106765740.0,59571939890.0,11703721,KOSDAQ
2022-05-20,5090.0,5150.0,5050.0,5120.0,17984.0,91606220.0,59923051520.0,11703721,KOSDAQ
2022-05-23,5120.0,5180.0,5040.0,5160.0,23676.0,120751510.0,60391200360.0,11703721,KOSDAQ
2022-05-24,5250.0,5250.0,5010.0,5030.0,31271.0,158624570.0,58869716630.0,11703721,KOSDAQ
2022-05-25,5020.0,5090.0,5000.0,5000.0,19254.0,96770650.0,58518605000.0,11703721,KOSDAQ
2022-05-26,5000.0,5090.0,5000.0,5010.0,24379.0,122910910.0,58635642210.0,11703721,KOSDAQ
2022-05-27,5080.0,5120.0,5050.0,5110.0,16938.0,86304820.0,59806014310.0,11703721,KOSDAQ
2022-05-30,5110.0,5150.0,5080.0,5100.0,19692.0,100594730.0,59688977100.0,11703721,KOSDAQ
2022-05-31,5100.0,5180.0,5100.0,5120.0,18345.0,94140110.0,59923051520.0,11703721,KOSDAQ
2022-06-02,5120.0,5190.0,5120.0,5150.0,20418.0,105083750.0,60274163150.0,11703721,KOSDAQ
2022-06-03,5160.0,5190.0,5130.0,5160.0,13800.0,71182460.0,60391200360.0,11703721,KOSDAQ
2022-06-07,5160.0,5220.0,5100.0,5110.0,19727.0,101664150.0,59806014310.0,11703721,KOSDAQ
2022-06-08,5110.0,5140.0,5090.0,5090.0,10774.0,55068870.0,59571939890.0,11703721,KOSDAQ
2022-06-09,5090.0,5140.0,5080.0,5090.0,12249.0,62482410.0,59571939890.0,11703721,KOSDAQ
2022-06-10,5090.0,5120.0,5040.0,5120.0,19099.0,96972620.0,59923051520.0,11703721,KOSDAQ
2022-06-13,5020.0,5020.0,4880.0,4935.0,30289.0,148986205.0,57757863135.0,11703721,KOSDAQ
2022-06-14,4780.0,4890.0,4780.0,4795.0,20037.0,96105535.0,56119342195.0,11703721,KOSDAQ
2022-06-15,4775.0,4775.0,4575.0,4585.0,24701.0,115224015.0,53661560785.0,11703721,KOSDAQ
2022-06-16,4585.0,4720.0,4570.0,4715.0,20895.0,96783460.0,55183044515.0,11703721,KOSDAQ
2022-06-17,4600.0,4695.0,4515.0,4620.0,20172.0,92179000.0,54071191020.0,11703721,KOSDAQ
2022-06-20,4560.0,4610.0,4315.0,4345.0,26834.0,118146550.0,50852667745.0,11703721,KOSDAQ
2022-06-21,4275.0,4430.0,4275.0,4380.0,22020.0,94935760.0,51262297980.0,11703721,KOSDAQ
2022-06-22,4385.0,4425.0,4120.0,4145.0,28343.0,120973025.0,48511923545.0,11703721,KOSDAQ
2022-06-23,4100.0,4180.0,3910.0,3980.0,57704.0,231538975.0,46580809580.0,11703721,KOSDAQ
2022-06-24,3980.0,4120.0,3970.0,4110.0,27116.0,109564785.0,48102293310.0,11703721,KOSDAQ
2022-06-27,4170.0,4295.0,4090.0,4200.0,17790.0,74055150.0,49155628200.0,11703721,KOSDAQ
2022-06-28,4200.0,4290.0,4200.0,4285.0,12434.0,52668150.0,50150444485.0,11703721,KOSDAQ
2022-06-29,4285.0,4345.0,4240.0,4300.0,13835.0,59466440.0,50326000300.0,11703721,KOSDAQ
2022-06-30,4300.0,4335.0,4250.0,4290.0,14834.0,63661670.0,50208963090.0,11703721,KOSDAQ
2022-07-01,4250.0,4295.0,4165.0,4225.0,13429.0,56695880.0,49448221225.0,11703721,KOSDAQ
2022-07-04,4225.0,4225.0,4050.0,4055.0,36859.0,151180960.0,47458588655.0,11703721,KOSDAQ
2022-07-05,4080.0,4215.0,4055.0,4215.0,18521.0,76841700.0,49331184015.0,11703721,KOSDAQ
2022-07-06,4245.0,4245.0,4145.0,4145.0,11118.0,46662895.0,48511923545.0,11703721,KOSDAQ
2022-07-07,4145.0,4240.0,4145.0,4235.0,8350.0,35105835.0,49565258435.0,11703721,KOSDAQ
2022-07-08,4245.0,4310.0,4230.0,4235.0,7715.0,32860165.0,49565258435.0,11703721,KOSDAQ
2022-07-11,4275.0,4275.0,4210.0,4230.0,4635.0,19612125.0,49506739830.0,11703721,KOSDAQ
2022-07-12,4225.0,4225.0,4080.0,4085.0,22347.0,92087065.0,47809700285.0,11703721,KOSDAQ
2022-07-13,4085.0,4130.0,4055.0,4130.0,5385.0,22067875.0,48336367730.0,11703721,KOSDAQ
2022-07-14,4150.0,4230.0,4100.0,4230.0,9183.0,38360340.0,49506739830.0,11703721,KOSDAQ
2022-07-15,4310.0,4330.0,4150.0,4235.0,13117.0,55012985.0,49565258435.0,11703721,KOSDAQ
2022-07-18,4240.0,4320.0,4195.0,4320.0,11405.0,48491725.0,50560074720.0,11703721,KOSDAQ
2022-07-19,4315.0,4430.0,4275.0,4365.0,6557.0,28648655.0,51086742165.0,11703721,KOSDAQ
2022-07-20,4375.0,4440.0,4370.0,4375.0,6911.0,30266545.0,51203779375.0,11703721,KOSDAQ
2022-07-21,4375.0,4410.0,4350.0,4410.0,4277.0,18735225.0,51613409610.0,11703721,KOSDAQ
2022-07-22,4405.0,4410.0,4355.0,4365.0,7618.0,33263665.0,51086742165.0,11703721,KOSDAQ
2022-07-25,4305.0,4440.0,4305.0,4440.0,10476.0,45735495.0,51964521240.0,11703721,KOSDAQ
2022-07-26,4435.0,4450.0,4375.0,4450.0,13793.0,60949105.0,52081558450.0,11703721,KOSDAQ
2022-07-27,4445.0,4450.0,4385.0,4395.0,5850.0,25837235.0,51437853795.0,11703721,KOSDAQ
2022-07-28,4405.0,4450.0,4400.0,4405.0,6548.0,28924755.0,51554891005.0,11703721,KOSDAQ
2022-07-29,4415.0,4465.0,4405.0,4445.0,7196.0,31873495.0,52023039845.0,11703721,KOSDAQ
2022-08-01,4445.0,4545.0,4420.0,4510.0,10122.0,45371435.0,52783781710.0,11703721,KOSDAQ
2022-08-02,4510.0,4525.0,4400.0,4455.0,9220.0,41132650.0,52140077055.0,11703721,KOSDAQ
2022-08-03,4415.0,4510.0,4390.0,4500.0,5346.0,23765180.0,52666744500.0,11703721,KOSDAQ
2022-08-04,4515.0,4515.0,4450.0,4470.0,8247.0,36885885.0,52315632870.0,11703721,KOSDAQ
2022-08-05,4505.0,4530.0,4475.0,4495.0,7262.0,32673305.0,52608225895.0,11703721,KOSDAQ
2022-08-08,4495.0,4545.0,4485.0,4500.0,5812.0,26212670.0,52666744500.0,11703721,KOSDAQ
2022-08-09,4500.0,4525.0,4495.0,4500.0,5596.0,25214060.0,52666744500.0,11703721,KOSDAQ
2022-08-10,4510.0,4530.0,4485.0,4485.0,4154.0,18696890.0,52491188685.0,11703721,KOSDAQ
2022-08-11,4485.0,4520.0,4460.0,4460.0,9818.0,44061105.0,52198595660.0,11703721,KOSDAQ
2022-08-12,4500.0,4500.0,4450.0,4460.0,4354.0,19492610.0,52198595660.0,11703721,KOSDAQ
2022-08-16,4460.0,4515.0,4395.0,4420.0,10629.0,47178960.0,51730446820.0,11703721,KOSDAQ
2022-08-17,4420.0,4420.0,4280.0,4290.0,16443.0,71126125.0,50208963090.0,11703721,KOSDAQ
2022-08-18,4250.0,4280.0,4220.0,4225.0,14907.0,63239675.0,49448221225.0,11703721,KOSDAQ
2022-08-19,4210.0,4225.0,4195.0,4195.0,19117.0,80451885.0,49097109595.0,11703721,KOSDAQ
2022-08-22,4150.0,4190.0,4105.0,4135.0,21181.0,87291965.0,48394886335.0,11703721,KOSDAQ
2022-08-23,4080.0,4175.0,4055.0,4145.0,26791.0,110723165.0,48511923545.0,11703721,KOSDAQ
2022-08-24,4105.0,4145.0,4105.0,4120.0,9763.0,40282185.0,48219330520.0,11703721,KOSDAQ
2022-08-25,4145.0,4200.0,4145.0,4150.0,9795.0,40950235.0,48570442150.0,11703721,KOSDAQ
2022-08-26,4275.0,4275.0,4160.0,4165.0,14639.0,61322285.0,48745997965.0,11703721,KOSDAQ
2022-08-29,4140.0,4140.0,4085.0,4125.0,14045.0,57752955.0,48277849125.0,11703721,KOSDAQ
2022-08-30,4075.0,4125.0,4075.0,4120.0,19769.0,81132380.0,48219330520.0,11703721,KOSDAQ
2022-08-31,4120.0,4345.0,4075.0,4200.0,31947.0,133074335.0,49155628200.0,11703721,KOSDAQ
2022-09-01,4200.0,4205.0,4110.0,4145.0,24568.0,101974545.0,48511923545.0,11703721,KOSDAQ
