d,o,h,l,c,v,a,mc,s,m
2016-01-04,3665.0,3715.0,3460.0,3500.0,222999.0,789896770.0,29247557500.0,8356445,KOSDAQ
2016-01-05,3420.0,3570.0,3420.0,3530.0,93227.0,326168800.0,29498250850.0,8356445,KOSDAQ
2016-01-06,3530.0,3650.0,3460.0,3560.0,113397.0,401693010.0,29748944200.0,8356445,KOSDAQ
2016-01-07,3530.0,3635.0,3505.0,3605.0,38649.0,138981320.0,30124984225.0,8356445,KOSDAQ
2016-01-08,3605.0,3635.0,3440.0,3480.0,62140.0,217646865.0,29080428600.0,8356445,KOSDAQ
2016-01-11,3430.0,3535.0,3430.0,3455.0,48274.0,168007595.0,28871517475.0,8356445,KOSDAQ
2016-01-12,3460.0,3610.0,3460.0,3565.0,34816.0,123833245.0,29790726425.0,8356445,KOSDAQ
2016-01-13,3570.0,3650.0,3515.0,3550.0,26757.0,95325935.0,29665379750.0,8356445,KOSDAQ
2016-01-14,3450.0,3530.0,3375.0,3410.0,76723.0,263197545.0,28495477450.0,8356445,KOSDAQ
2016-01-15,3430.0,3575.0,3430.0,3510.0,50872.0,178754845.0,29331121950.0,8356445,KOSDAQ
2016-01-18,3470.0,3470.0,3165.0,3290.0,188251.0,619061645.0,27492704050.0,8356445,KOSDAQ
2016-01-19,3285.0,3300.0,3080.0,3105.0,92659.0,292545955.0,25946761725.0,8356445,KOSDAQ
2016-01-20,3140.0,3140.0,2895.0,2920.0,79712.0,238663525.0,24400819400.0,8356445,KOSDAQ
2016-01-21,2910.0,3080.0,2840.0,3055.0,52049.0,154534155.0,25528939475.0,8356445,KOSDAQ
2016-01-22,3025.0,3090.0,2985.0,3020.0,28751.0,86828760.0,25236463900.0,8356445,KOSDAQ
2016-01-25,3020.0,3115.0,2995.0,3090.0,21613.0,66222000.0,25821415050.0,8356445,KOSDAQ
2016-01-26,3150.0,3150.0,3050.0,3050.0,12910.0,39791080.0,25487157250.0,8356445,KOSDAQ
2016-01-27,3050.0,3105.0,3040.0,3070.0,16374.0,50340120.0,25654286150.0,8356445,KOSDAQ
2016-01-28,3100.0,3160.0,3060.0,3150.0,12572.0,39183005.0,26322801750.0,8356445,KOSDAQ
2016-01-29,3180.0,3180.0,3090.0,3150.0,10414.0,32575480.0,26322801750.0,8356445,KOSDAQ
2016-02-01,3215.0,3215.0,3075.0,3075.0,28741.0,89165470.0,25696068375.0,8356445,KOSDAQ
2016-02-02,3090.0,3195.0,3020.0,3085.0,36401.0,110904695.0,25779632825.0,8356445,KOSDAQ
2016-02-03,3020.0,3070.0,2980.0,3015.0,42193.0,127095415.0,25194681675.0,8356445,KOSDAQ
