d,o,h,l,c,v,a,mc,s,m
2015-01-02,2485.0,2490.0,2435.0,2490.0,1297.0,3193015.0,19671000000.0,7900000,KOSDAQ
2015-01-05,2490.0,2500.0,2455.0,2500.0,929.0,2291235.0,19750000000.0,7900000,KOSDAQ
2015-01-06,2500.0,2500.0,2465.0,2495.0,481.0,1187260.0,19710500000.0,7900000,KOSDAQ
2015-01-07,2455.0,2515.0,2440.0,2485.0,1048.0,2581090.0,19631500000.0,7900000,KOSDAQ
2015-01-08,2455.0,2485.0,2440.0,2460.0,3011.0,7368215.0,19434000000.0,7900000,KOSDAQ
2015-01-09,2445.0,2460.0,2415.0,2440.0,15105.0,36693680.0,19276000000.0,7900000,KOSDAQ
2015-01-12,2440.0,2450.0,2425.0,2445.0,2522.0,6148590.0,19315500000.0,7900000,KOSDAQ
2015-01-13,2455.0,2455.0,2425.0,2445.0,333.0,814265.0,19315500000.0,7900000,KOSDAQ
2015-01-14,2430.0,2460.0,2395.0,2455.0,27374.0,66428965.0,19394500000.0,7900000,KOSDAQ
2015-01-15,2450.0,2470.0,2435.0,2470.0,1740.0,4247420.0,19513000000.0,7900000,KOSDAQ
2015-01-16,2470.0,2470.0,2405.0,2415.0,3246.0,7854260.0,19078500000.0,7900000,KOSDAQ
2015-01-19,2420.0,2445.0,2320.0,2370.0,45708.0,107509795.0,18723000000.0,7900000,KOSDAQ
2015-01-20,2370.0,2380.0,2340.0,2345.0,8622.0,20328235.0,18525500000.0,7900000,KOSDAQ
2015-01-21,2345.0,2385.0,2330.0,2385.0,10987.0,25779840.0,18841500000.0,7900000,KOSDAQ
2015-01-22,2385.0,2385.0,2340.0,2375.0,7400.0,17430735.0,18762500000.0,7900000,KOSDAQ
2015-01-23,2385.0,2395.0,2365.0,2390.0,8312.0,19694375.0,18881000000.0,7900000,KOSDAQ
2015-01-26,2375.0,2435.0,2365.0,2430.0,5554.0,13261325.0,19197000000.0,7900000,KOSDAQ
2015-01-27,2435.0,2450.0,2405.0,2435.0,4126.0,10027620.0,19236500000.0,7900000,KOSDAQ
2015-01-28,2420.0,2450.0,2415.0,2450.0,3190.0,7763030.0,19355000000.0,7900000,KOSDAQ
2015-01-29,2420.0,2460.0,2420.0,2460.0,3795.0,9295185.0,19434000000.0,7900000,KOSDAQ
2015-01-30,2460.0,2485.0,2455.0,2480.0,2193.0,5412710.0,19592000000.0,7900000,KOSDAQ
2015-02-02,2465.0,2480.0,2430.0,2480.0,2863.0,7055400.0,19592000000.0,7900000,KOSDAQ
2015-02-03,2485.0,2505.0,2480.0,2490.0,6908.0,17232975.0,19671000000.0,7900000,KOSDAQ
2015-02-04,2495.0,2515.0,2450.0,2515.0,4871.0,12119610.0,19868500000.0,7900000,KOSDAQ
2015-02-05,2470.0,2520.0,2470.0,2510.0,2116.0,5314060.0,19829000000.0,7900000,KOSDAQ
2015-02-06,2510.0,2515.0,2440.0,2440.0,9189.0,22663490.0,19276000000.0,7900000,KOSDAQ
2015-02-09,2470.0,2480.0,2435.0,2475.0,15482.0,38239245.0,19552500000.0,7900000,KOSDAQ
2015-02-10,2500.0,2660.0,2495.0,2565.0,63305.0,162878775.0,20263500000.0,7900000,KOSDAQ
2015-02-11,2565.0,2655.0,2530.0,2580.0,30716.0,80342065.0,20382000000.0,7900000,KOSDAQ
2015-02-12,2550.0,2580.0,2485.0,2525.0,16861.0,42647295.0,19947500000.0,7900000,KOSDAQ
2015-02-13,2525.0,2655.0,2525.0,2610.0,29794.0,78246585.0,20619000000.0,7900000,KOSDAQ
2015-02-16,2580.0,2850.0,2580.0,2740.0,98804.0,270792000.0,21646000000.0,7900000,KOSDAQ
2015-02-17,2710.0,2780.0,2610.0,2660.0,55712.0,148916725.0,21014000000.0,7900000,KOSDAQ
2015-02-23,2670.0,2730.0,2590.0,2730.0,19966.0,53580170.0,21567000000.0,7900000,KOSDAQ
2015-02-24,2730.0,2780.0,2680.0,2740.0,9287.0,25327855.0,21646000000.0,7900000,KOSDAQ
2015-02-25,2710.0,2800.0,2700.0,2790.0,22728.0,62841345.0,22041000000.0,7900000,KOSDAQ
2015-02-26,2795.0,2795.0,2700.0,2735.0,24568.0,67080580.0,21606500000.0,7900000,KOSDAQ
2015-02-27,2735.0,2795.0,2720.0,2795.0,26387.0,72552360.0,22080500000.0,7900000,KOSDAQ
2015-03-02,2840.0,2840.0,2750.0,2795.0,15359.0,42749690.0,22080500000.0,7900000,KOSDAQ
2015-03-03,2795.0,3150.0,2780.0,2935.0,176066.0,521278910.0,23186500000.0,7900000,KOSDAQ
2015-03-04,2950.0,2990.0,2750.0,2785.0,129211.0,365109585.0,22001500000.0,7900000,KOSDAQ
2015-03-05,2785.0,2800.0,2675.0,2800.0,52284.0,142141095.0,22120000000.0,7900000,KOSDAQ
2015-03-06,2770.0,2900.0,2770.0,2855.0,55625.0,157740605.0,22554500000.0,7900000,KOSDAQ
2015-03-09,2855.0,3135.0,2855.0,3020.0,148242.0,446951650.0,23858000000.0,7900000,KOSDAQ
2015-03-10,3010.0,3100.0,2960.0,3080.0,62000.0,188772340.0,24332000000.0,7900000,KOSDAQ
2015-03-11,3150.0,3395.0,3010.0,3150.0,168658.0,528976045.0,24885000000.0,7900000,KOSDAQ
2015-03-12,3155.0,3255.0,3120.0,3235.0,76364.0,243785445.0,25556500000.0,7900000,KOSDAQ
2015-03-13,3300.0,3685.0,3125.0,3330.0,585342.0,1997402075.0,26307000000.0,7900000,KOSDAQ
2015-03-16,3680.0,3825.0,3400.0,3825.0,1416135.0,5348304360.0,30217500000.0,7900000,KOSDAQ
2015-03-17,4395.0,4395.0,4200.0,4395.0,1890669.0,8271519920.0,34720500000.0,7900000,KOSDAQ
2015-03-18,4395.0,5050.0,4350.0,4850.0,3721619.0,18049553515.0,38315000000.0,7900000,KOSDAQ
2015-03-20,4590.0,4600.0,4125.0,4125.0,736497.0,3125807120.0,32587500000.0,7900000,KOSDAQ
2015-03-23,4085.0,4195.0,3835.0,3900.0,674089.0,2691989255.0,30810000000.0,7900000,KOSDAQ
2015-03-24,4050.0,4485.0,3910.0,4485.0,312928.0,1308738130.0,35431500000.0,7900000,KOSDAQ
2015-03-25,4520.0,5140.0,4400.0,4400.0,2632455.0,12816059035.0,34760000000.0,7900000,KOSDAQ
2015-03-26,4400.0,4750.0,4105.0,4300.0,2265052.0,9990365790.0,33970000000.0,7900000,KOSDAQ
