d,o,h,l,c,v,a,mc,s,m,rs
2021-11-30,13250.0,15200.0,13250.0,15200.0,7304.0,105168900.0,33843408000.0,2226540,KONEX,tradable_ohlcv
2021-12-01,17450.0,17450.0,17450.0,17450.0,935.0,16315750.0,38853123000.0,2226540,KONEX,tradable_ohlcv
2021-12-02,20000.0,20050.0,16450.0,16450.0,2616.0,49092450.0,36626583000.0,2226540,KONEX,tradable_ohlcv
2021-12-03,15500.0,17950.0,15000.0,16850.0,242.0,3930550.0,37517199000.0,2226540,KONEX,tradable_ohlcv
2021-12-06,15650.0,16850.0,14350.0,14450.0,353.0,5240250.0,32173503000.0,2226540,KONEX,tradable_ohlcv
2021-12-07,14950.0,14950.0,14000.0,14850.0,31.0,451500.0,33064119000.0,2226540,KONEX,tradable_ohlcv
2021-12-08,14500.0,14850.0,14500.0,14700.0,132.0,1940400.0,32730138000.0,2226540,KONEX,tradable_ohlcv
2021-12-09,15000.0,15000.0,14500.0,14950.0,151.0,2239950.0,33286773000.0,2226540,KONEX,tradable_ohlcv
2021-12-10,0.0,0.0,0.0,14950.0,0.0,0.0,33286773000.0,2226540,KONEX,non_tradable_zero_volume
2021-12-13,14000.0,14800.0,14000.0,14800.0,81.0,1198000.0,32952792000.0,2226540,KONEX,tradable_ohlcv
2021-12-14,15000.0,15000.0,14050.0,14050.0,63.0,942000.0,31282887000.0,2226540,KONEX,tradable_ohlcv
2021-12-15,14900.0,16150.0,14100.0,14100.0,105.0,1572250.0,31394214000.0,2226540,KONEX,tradable_ohlcv
2021-12-16,15000.0,15400.0,14950.0,15400.0,92.0,1386750.0,34288716000.0,2226540,KONEX,tradable_ohlcv
2021-12-17,15400.0,15900.0,15400.0,15900.0,1101.0,17376500.0,35401986000.0,2226540,KONEX,tradable_ohlcv
2021-12-20,0.0,0.0,0.0,15900.0,0.0,0.0,35401986000.0,2226540,KONEX,non_tradable_zero_volume
2021-12-21,15900.0,16000.0,15900.0,16000.0,150.0,2395000.0,35624640000.0,2226540,KONEX,tradable_ohlcv
2021-12-22,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,35624640000.0,2226540,KONEX,tradable_ohlcv
2021-12-23,16000.0,16300.0,16000.0,16300.0,95.0,1535000.0,36292602000.0,2226540,KONEX,tradable_ohlcv
2021-12-24,16300.0,16300.0,16300.0,16300.0,30.0,489000.0,36292602000.0,2226540,KONEX,tradable_ohlcv
2021-12-27,16500.0,16500.0,15950.0,15950.0,41.0,654500.0,35513313000.0,2226540,KONEX,tradable_ohlcv
2021-12-28,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,35624640000.0,2226540,KONEX,tradable_ohlcv
2021-12-29,0.0,0.0,0.0,16000.0,0.0,0.0,35624640000.0,2226540,KONEX,non_tradable_zero_volume
2021-12-30,15400.0,15500.0,14100.0,15500.0,2162.0,33407200.0,34511370000.0,2226540,KONEX,tradable_ohlcv
