d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,0.0,0.0,0.0,13750.0,0.0,0.0,30614925000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-03,0.0,0.0,0.0,13700.0,0.0,0.0,30503598000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-04,13850.0,13850.0,13850.0,13850.0,1.0,13850.0,30837579000.0,2226540,KONEX,tradable_ohlcv
2023-01-05,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-06,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-09,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-10,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-11,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-12,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-13,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-16,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-17,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-18,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-19,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-20,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-25,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-26,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-27,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-30,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-01-31,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-02-01,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-02-02,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-02-03,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-02-06,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-02-07,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-02-08,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-02-09,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-02-10,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-02-13,0.0,0.0,0.0,13850.0,0.0,0.0,30837579000.0,2226540,KONEX,non_tradable_zero_volume
2023-02-14,13000.0,13990.0,13000.0,13990.0,3.0,40490.0,31149294600.0,2226540,KONEX,tradable_ohlcv
2023-02-15,0.0,0.0,0.0,13990.0,0.0,0.0,31149294600.0,2226540,KONEX,non_tradable_zero_volume
2023-02-16,0.0,0.0,0.0,13990.0,0.0,0.0,31149294600.0,2226540,KONEX,non_tradable_zero_volume
2023-02-17,13000.0,13900.0,11900.0,13500.0,189.0,2272400.0,30058290000.0,2226540,KONEX,tradable_ohlcv
2023-02-20,13000.0,13890.0,13000.0,13500.0,37.0,500910.0,30058290000.0,2226540,KONEX,tradable_ohlcv
2023-02-21,13000.0,13970.0,12000.0,13970.0,4.0,51470.0,31104763800.0,2226540,KONEX,tradable_ohlcv
2023-02-22,12500.0,14990.0,11900.0,14990.0,154.0,1892960.0,33375834600.0,2226540,KONEX,tradable_ohlcv
2023-02-23,14000.0,14500.0,12750.0,14000.0,145.0,1924210.0,31171560000.0,2226540,KONEX,tradable_ohlcv
2023-02-24,13500.0,13990.0,13000.0,13990.0,7.0,96450.0,31149294600.0,2226540,KONEX,tradable_ohlcv
2023-02-27,12500.0,13990.0,12500.0,13600.0,39.0,521850.0,30280944000.0,2226540,KONEX,tradable_ohlcv
2023-02-28,0.0,0.0,0.0,12990.0,0.0,0.0,28922754600.0,2226540,KONEX,non_tradable_zero_volume
2023-03-02,12400.0,12990.0,12400.0,12990.0,181.0,2244990.0,28922754600.0,2226540,KONEX,tradable_ohlcv
2023-03-03,0.0,0.0,0.0,12890.0,0.0,0.0,28700100600.0,2226540,KONEX,non_tradable_zero_volume
2023-03-06,12790.0,12990.0,12790.0,12990.0,50.0,641130.0,28922754600.0,2226540,KONEX,tradable_ohlcv
2023-03-07,0.0,0.0,0.0,12990.0,0.0,0.0,28922754600.0,2226540,KONEX,non_tradable_zero_volume
2023-03-08,0.0,0.0,0.0,12990.0,0.0,0.0,28922754600.0,2226540,KONEX,non_tradable_zero_volume
2023-03-09,0.0,0.0,0.0,12990.0,0.0,0.0,28922754600.0,2226540,KONEX,non_tradable_zero_volume
