d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3950.0,4055.0,3870.0,3995.0,2147934.0,8530498645.0,93041684335.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-03,3980.0,4010.0,3810.0,3835.0,991752.0,3850789330.0,89315359055.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-06,3790.0,3820.0,3665.0,3720.0,604870.0,2253071675.0,86637062760.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-07,3720.0,3790.0,3675.0,3755.0,407021.0,1517057495.0,87452196415.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-08,3685.0,3735.0,3450.0,3500.0,573162.0,2042300030.0,81513365500.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-09,3575.0,3645.0,3550.0,3580.0,228813.0,824855685.0,83376528140.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-10,3675.0,3675.0,3590.0,3650.0,169196.0,614611940.0,85006795450.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-13,3650.0,3695.0,3625.0,3630.0,202657.0,741893900.0,84541004790.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-14,3680.0,3680.0,3505.0,3575.0,181201.0,653335415.0,83260080475.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-15,3580.0,3710.0,3580.0,3710.0,139528.0,510300980.0,86404167430.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-16,3715.0,3715.0,3650.0,3660.0,126378.0,464219495.0,85239690780.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-17,3685.0,3725.0,3630.0,3725.0,183291.0,676032395.0,86753510425.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-20,3725.0,3735.0,3610.0,3625.0,126412.0,463923775.0,84424557125.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-21,3640.0,3640.0,3480.0,3500.0,204322.0,719509325.0,81513365500.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-22,3535.0,3540.0,3410.0,3460.0,189912.0,655026655.0,80581784180.0,23289533,KOSDAQ,tradable_ohlcv
2020-01-23,3460.0,3520.0,3385.0,3520.0,89493.0,309672050.0,85194250240.0,24202912,KOSDAQ,tradable_ohlcv
2020-01-28,3400.0,3425.0,3230.0,3340.0,195150.0,652185725.0,80837726080.0,24202912,KOSDAQ,tradable_ohlcv
2020-01-29,3410.0,3445.0,3325.0,3425.0,120436.0,406912635.0,82894973600.0,24202912,KOSDAQ,tradable_ohlcv
2020-01-30,3430.0,3465.0,3305.0,3360.0,139209.0,470504770.0,81321784320.0,24202912,KOSDAQ,tradable_ohlcv
2020-01-31,3350.0,3380.0,3195.0,3270.0,124389.0,407306670.0,79143522240.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-03,3200.0,3280.0,3090.0,3190.0,134212.0,426293045.0,77207289280.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-04,3170.0,3280.0,3170.0,3260.0,94974.0,308093820.0,78901493120.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-05,3270.0,3310.0,3225.0,3250.0,80922.0,263822870.0,78659464000.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-06,3250.0,3365.0,3190.0,3345.0,144575.0,477350055.0,80958740640.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-07,3315.0,3365.0,3280.0,3315.0,69081.0,228822690.0,80232653280.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-10,3310.0,3350.0,3275.0,3290.0,50075.0,165055945.0,79627580480.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-11,3280.0,3350.0,3275.0,3305.0,51624.0,170176260.0,79990624160.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-12,3310.0,3395.0,3305.0,3370.0,117840.0,395252410.0,81563813440.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-13,3375.0,3440.0,3270.0,3310.0,138545.0,463985695.0,80111638720.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-14,3330.0,3390.0,3330.0,3350.0,60155.0,201803670.0,81079755200.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-17,3350.0,3415.0,3330.0,3400.0,94469.0,318949150.0,82289900800.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-18,3370.0,3440.0,3305.0,3315.0,74230.0,249056470.0,80232653280.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-19,3300.0,3335.0,3200.0,3260.0,99611.0,324487200.0,78901493120.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-20,3265.0,3365.0,3180.0,3220.0,146331.0,469430390.0,77933376640.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-21,3125.0,3220.0,3110.0,3145.0,116349.0,366681955.0,76118158240.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-24,3010.0,3140.0,2910.0,2915.0,187176.0,555960220.0,70551488480.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-25,2855.0,3000.0,2850.0,3000.0,83507.0,245117025.0,72608736000.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-26,2925.0,3045.0,2905.0,3035.0,35540.0,105642425.0,73455837920.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-27,3015.0,3080.0,2875.0,2875.0,79683.0,233565725.0,69583372000.0,24202912,KOSDAQ,tradable_ohlcv
2020-02-28,2775.0,2850.0,2570.0,2640.0,193020.0,521989155.0,63895687680.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-02,2620.0,2725.0,2580.0,2710.0,88566.0,236715980.0,65589891520.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-03,2720.0,2830.0,2720.0,2745.0,51378.0,142121445.0,66436993440.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-04,2720.0,2825.0,2720.0,2820.0,35850.0,100001090.0,68252211840.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-05,2860.0,2900.0,2820.0,2890.0,34308.0,98049150.0,69946415680.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-06,2830.0,2885.0,2780.0,2805.0,40098.0,112824580.0,67889168160.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-09,2795.0,2795.0,2530.0,2590.0,82220.0,215218850.0,62685542080.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-10,2525.0,2690.0,2440.0,2555.0,65053.0,165700245.0,61838440160.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-11,2595.0,2595.0,2420.0,2425.0,85657.0,211798690.0,58692061600.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-12,2400.0,2455.0,2135.0,2215.0,229929.0,514753980.0,53609450080.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-13,1900.0,2115.0,1820.0,2115.0,329509.0,634114795.0,51189158880.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-16,2035.0,2170.0,1985.0,1990.0,181085.0,371929480.0,48163794880.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-17,1810.0,2025.0,1810.0,1990.0,104190.0,200387770.0,48163794880.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-18,1980.0,2045.0,1845.0,1860.0,114719.0,223787355.0,45017416320.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-19,1860.0,1950.0,1505.0,1525.0,206636.0,349461590.0,36909440800.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-20,1530.0,1750.0,1530.0,1750.0,155301.0,256874970.0,42355096000.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-23,1705.0,1705.0,1580.0,1590.0,108704.0,176417480.0,38482630080.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-24,1620.0,1750.0,1620.0,1750.0,138654.0,237035090.0,42355096000.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-25,1825.0,1900.0,1750.0,1900.0,110696.0,202573560.0,45985532800.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-26,1900.0,1985.0,1845.0,1915.0,120580.0,233243510.0,46348576480.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-27,1940.0,2040.0,1810.0,1910.0,97258.0,187324105.0,46227561920.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-30,1890.0,1950.0,1830.0,1940.0,77831.0,146936045.0,46953649280.0,24202912,KOSDAQ,tradable_ohlcv
2020-03-31,1955.0,2045.0,1955.0,2010.0,118903.0,237380520.0,48647853120.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-01,2040.0,2050.0,1900.0,1960.0,129707.0,258535880.0,47437707520.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-02,1960.0,1960.0,1800.0,1930.0,85727.0,163029635.0,46711620160.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-03,1945.0,1980.0,1900.0,1930.0,47996.0,92362170.0,46711620160.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-06,1940.0,2160.0,1930.0,2070.0,249942.0,512100820.0,50100027840.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-07,2100.0,2290.0,2100.0,2285.0,174758.0,381315760.0,55303653920.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-08,2310.0,2340.0,2150.0,2315.0,167414.0,378335760.0,56029741280.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-09,2325.0,2380.0,2250.0,2255.0,146317.0,335243060.0,54577566560.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-10,2295.0,2325.0,2200.0,2285.0,129311.0,294390285.0,55303653920.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-13,2285.0,2300.0,2165.0,2185.0,95285.0,212258560.0,52883362720.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-14,2200.0,2580.0,2190.0,2385.0,1159186.0,2811947725.0,57723945120.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-16,2360.0,2465.0,2330.0,2425.0,169462.0,406970365.0,58692061600.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-17,2450.0,2590.0,2440.0,2565.0,154353.0,390532655.0,62080469280.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-20,2590.0,2630.0,2550.0,2600.0,112981.0,292675375.0,62927571200.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-21,2540.0,2590.0,2410.0,2470.0,145332.0,360572300.0,59781192640.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-22,2450.0,2485.0,2360.0,2470.0,63213.0,152356375.0,59781192640.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-23,2530.0,2530.0,2470.0,2475.0,54563.0,135878265.0,59902207200.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-24,2485.0,2530.0,2405.0,2415.0,62636.0,153637760.0,58450032480.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-27,2460.0,2550.0,2430.0,2470.0,40176.0,99907555.0,59781192640.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-28,2500.0,2545.0,2400.0,2440.0,53430.0,131504130.0,59055105280.0,24202912,KOSDAQ,tradable_ohlcv
2020-04-29,2440.0,2660.0,2440.0,2550.0,116771.0,300693525.0,61717425600.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-04,2505.0,2525.0,2445.0,2475.0,78685.0,195517390.0,59902207200.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-06,2490.0,2610.0,2490.0,2545.0,54170.0,137144725.0,61596411040.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-07,2545.0,2595.0,2545.0,2590.0,32945.0,84854440.0,62685542080.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-08,2650.0,2840.0,2600.0,2650.0,617721.0,1683238380.0,64137716800.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-11,2695.0,2695.0,2595.0,2615.0,81907.0,215976290.0,63290614880.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-12,2590.0,2610.0,2490.0,2550.0,109385.0,276463865.0,61717425600.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-13,2550.0,2550.0,2485.0,2535.0,58786.0,147935360.0,61354381920.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-14,2490.0,2570.0,2400.0,2415.0,136160.0,333105270.0,58450032480.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-15,2425.0,2445.0,2360.0,2435.0,70911.0,170221700.0,58934090720.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-18,2430.0,2480.0,2365.0,2475.0,67905.0,165091215.0,59902207200.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-19,2500.0,2555.0,2470.0,2535.0,79100.0,198887480.0,61354381920.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-20,2535.0,2630.0,2520.0,2570.0,89795.0,231612770.0,62201483840.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-21,2580.0,2650.0,2580.0,2630.0,78239.0,205861670.0,63653658560.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-22,2620.0,2670.0,2540.0,2550.0,55948.0,143993235.0,61717425600.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-25,2555.0,2625.0,2540.0,2610.0,51604.0,133574535.0,63169600320.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-26,2695.0,2695.0,2595.0,2620.0,117059.0,306463050.0,63411629440.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-27,2630.0,2720.0,2610.0,2650.0,55389.0,146456960.0,64137716800.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-28,2650.0,2680.0,2505.0,2565.0,69925.0,181739035.0,62080469280.0,24202912,KOSDAQ,tradable_ohlcv
2020-05-29,2550.0,2600.0,2490.0,2500.0,31147.0,78379630.0,60507280000.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-01,2480.0,2555.0,2480.0,2535.0,53387.0,134443960.0,61354381920.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-02,2525.0,2580.0,2510.0,2535.0,49561.0,125762945.0,61354381920.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-03,2545.0,2590.0,2530.0,2565.0,87441.0,224509710.0,62080469280.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-04,2595.0,2680.0,2580.0,2635.0,167706.0,441172060.0,63774673120.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-05,2645.0,2700.0,2605.0,2690.0,129303.0,344982590.0,65105833280.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-08,2695.0,2740.0,2650.0,2710.0,142672.0,385060475.0,65589891520.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-09,2705.0,2735.0,2640.0,2660.0,71425.0,190495440.0,64379745920.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-10,2660.0,2720.0,2610.0,2655.0,53778.0,142556015.0,64258731360.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-11,2680.0,2680.0,2540.0,2555.0,116670.0,302114640.0,61838440160.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-12,2365.0,2500.0,2360.0,2500.0,79298.0,193107630.0,60507280000.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-15,2495.0,2500.0,2305.0,2305.0,70648.0,169571100.0,55787712160.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-16,2430.0,2435.0,2335.0,2420.0,30163.0,72244140.0,58571047040.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-17,2390.0,2450.0,2310.0,2375.0,44187.0,104331445.0,57481916000.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-18,2375.0,2445.0,2340.0,2440.0,41479.0,100220290.0,59055105280.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-19,2450.0,2490.0,2370.0,2420.0,33144.0,79844045.0,58571047040.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-22,2595.0,3145.0,2590.0,3145.0,2172748.0,6454798250.0,76118158240.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-23,3620.0,4085.0,3095.0,3185.0,14434214.0,53196522435.0,77086274720.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-24,3150.0,3225.0,2950.0,3225.0,3446408.0,10973970685.0,78054391200.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-25,3730.0,4000.0,3250.0,3260.0,10809512.0,40288581355.0,78901493120.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-26,3350.0,3870.0,3290.0,3515.0,6019694.0,21725789305.0,85073235680.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-29,3400.0,3405.0,3180.0,3240.0,794617.0,2584910675.0,78417434880.0,24202912,KOSDAQ,tradable_ohlcv
2020-06-30,3390.0,3480.0,3060.0,3090.0,1104108.0,3623839670.0,74786998080.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-01,3150.0,3165.0,3030.0,3050.0,337280.0,1039382235.0,73818881600.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-02,3010.0,3070.0,2925.0,3055.0,646227.0,1972562390.0,73939896160.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-03,3500.0,3605.0,3155.0,3155.0,2288810.0,7715113350.0,76360187360.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-06,3240.0,3240.0,3085.0,3095.0,362752.0,1132476460.0,74908012640.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-07,3095.0,3400.0,3085.0,3290.0,1214370.0,3934309920.0,79627580480.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-08,3245.0,3325.0,3180.0,3315.0,419435.0,1361559040.0,80232653280.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-09,3370.0,3400.0,3230.0,3325.0,531795.0,1753340050.0,80474682400.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-10,3270.0,3385.0,3080.0,3095.0,478940.0,1513988980.0,74908012640.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-13,3095.0,3185.0,3085.0,3180.0,207651.0,651646885.0,76965260160.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-14,3170.0,3170.0,3035.0,3085.0,320271.0,991219800.0,74665983520.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-15,3110.0,3235.0,3080.0,3235.0,278103.0,876880795.0,78296420320.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-16,3175.0,3270.0,3145.0,3215.0,392865.0,1260516910.0,77812362080.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-17,3220.0,3235.0,3170.0,3180.0,128890.0,411282350.0,76965260160.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-20,3180.0,3185.0,3075.0,3110.0,190018.0,591461770.0,75271056320.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-21,3115.0,3200.0,3095.0,3180.0,243463.0,768498380.0,76965260160.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-22,3210.0,3275.0,3140.0,3235.0,335528.0,1080331395.0,78296420320.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-23,3260.0,3260.0,3090.0,3095.0,264114.0,829850600.0,74908012640.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-24,3095.0,3160.0,3075.0,3135.0,190935.0,593814285.0,75876129120.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-27,3135.0,3195.0,3110.0,3140.0,115452.0,363837835.0,75997143680.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-28,3150.0,3210.0,3120.0,3160.0,174151.0,550956960.0,76481201920.0,24202912,KOSDAQ,tradable_ohlcv
2020-07-29,3175.0,3395.0,3145.0,3385.0,666595.0,2201481380.0,83206624070.0,24580982,KOSDAQ,tradable_ohlcv
2020-07-30,3420.0,3440.0,3210.0,3220.0,641038.0,2115643560.0,79150762040.0,24580982,KOSDAQ,tradable_ohlcv
2020-07-31,3240.0,3250.0,3120.0,3135.0,217054.0,683456075.0,77061378570.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-03,3135.0,3135.0,3060.0,3065.0,226461.0,699866645.0,75340709830.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-04,3085.0,3160.0,3065.0,3150.0,146091.0,456024150.0,77430093300.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-05,3120.0,3170.0,3110.0,3155.0,109862.0,345153630.0,77552998210.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-06,3155.0,3230.0,3140.0,3185.0,147867.0,469995420.0,78290427670.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-07,3220.0,3220.0,3100.0,3110.0,112495.0,352314510.0,76446854020.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-10,3115.0,3185.0,3075.0,3180.0,135651.0,423736720.0,78167522760.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-11,3180.0,3185.0,3100.0,3115.0,144803.0,452533240.0,76569758930.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-12,3115.0,3115.0,2960.0,3015.0,285762.0,862789190.0,74111660730.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-13,3050.0,3125.0,2975.0,3095.0,119719.0,366390070.0,76078139290.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-14,3095.0,3115.0,2995.0,3025.0,132730.0,399745950.0,74357470550.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-18,3000.0,3025.0,2730.0,2790.0,280344.0,806737815.0,68580939780.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-19,2790.0,2840.0,2740.0,2820.0,169745.0,472980300.0,69318369240.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-20,2785.0,2865.0,2590.0,2630.0,183136.0,489686210.0,64647982660.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-21,2635.0,2730.0,2620.0,2710.0,77304.0,206451130.0,66614461220.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-24,2650.0,2730.0,2600.0,2720.0,94258.0,251350155.0,66860271040.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-25,2740.0,2820.0,2740.0,2790.0,80644.0,223928640.0,68580939780.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-26,2815.0,2815.0,2700.0,2740.0,141585.0,386389755.0,67351890680.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-27,2745.0,2745.0,2650.0,2655.0,86744.0,232278975.0,65262507210.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-28,2645.0,2735.0,2635.0,2685.0,102217.0,274626335.0,65999936670.0,24580982,KOSDAQ,tradable_ohlcv
2020-08-31,2715.0,2740.0,2680.0,2715.0,99624.0,269885860.0,66737366130.0,24580982,KOSDAQ,tradable_ohlcv
