d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7020.0,7300.0,6920.0,7300.0,192676.0,1373887910.0,170013590900.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-03,7350.0,7480.0,7200.0,7320.0,224686.0,1644508080.0,170479381560.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-04,7440.0,7440.0,7150.0,7200.0,257609.0,1871966990.0,167684637600.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-05,7200.0,7230.0,7000.0,7080.0,298786.0,2117227250.0,164889893640.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-06,7100.0,7170.0,6920.0,6930.0,227396.0,1596276150.0,161396463690.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-09,6950.0,7070.0,6940.0,6980.0,147921.0,1033648700.0,162560940340.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-10,7000.0,7120.0,6950.0,7040.0,227461.0,1605483620.0,163958312320.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-11,7080.0,7240.0,7070.0,7190.0,196209.0,1407206760.0,167451742270.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-12,7210.0,7230.0,6950.0,7050.0,233898.0,1649118780.0,164191207650.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-13,7020.0,7060.0,6800.0,6800.0,243119.0,1675347070.0,158368824400.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-16,6840.0,6840.0,6560.0,6630.0,187116.0,1246366230.0,154409603790.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-17,6620.0,6730.0,6580.0,6580.0,130649.0,869315040.0,153245127140.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-18,6600.0,6700.0,6400.0,6680.0,152981.0,1009050660.0,155574080440.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-19,6700.0,6730.0,6540.0,6580.0,131233.0,866775240.0,153245127140.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-20,6550.0,6590.0,6280.0,6360.0,254520.0,1622051890.0,148121429880.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-23,6370.0,6420.0,6130.0,6310.0,208942.0,1310844840.0,146956953230.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-24,6360.0,6360.0,6120.0,6130.0,193815.0,1195857560.0,142764837290.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-25,6150.0,6350.0,6130.0,6350.0,132368.0,830332770.0,147888534550.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-26,6360.0,6470.0,6280.0,6390.0,147319.0,940535170.0,148820115870.0,23289533,KOSDAQ,tradable_ohlcv
2017-01-31,6380.0,6480.0,6350.0,6460.0,109228.0,702309490.0,150450383180.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-01,6500.0,6510.0,6410.0,6510.0,70536.0,456226350.0,151614859830.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-02,6510.0,6540.0,6280.0,6290.0,121374.0,777445210.0,146491162570.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-03,6300.0,6440.0,6290.0,6440.0,79958.0,510043720.0,149984592520.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-06,6480.0,6500.0,6350.0,6420.0,68321.0,438710630.0,149518801860.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-07,6420.0,6440.0,6200.0,6270.0,83951.0,528218650.0,146025371910.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-08,6220.0,6550.0,6190.0,6530.0,179786.0,1152432840.0,152080650490.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-09,6640.0,6940.0,6530.0,6850.0,383295.0,2608654570.0,159533301050.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-10,6940.0,6940.0,6650.0,6710.0,220185.0,1495416920.0,156272766430.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-13,6730.0,6900.0,6670.0,6830.0,164854.0,1115368630.0,159067510390.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-14,6500.0,6640.0,6340.0,6390.0,542762.0,3500548040.0,148820115870.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-15,6370.0,6450.0,6290.0,6390.0,131753.0,839809180.0,148820115870.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-16,6450.0,6450.0,6330.0,6380.0,137692.0,876988630.0,148587220540.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-17,6320.0,6380.0,6210.0,6270.0,200701.0,1259173430.0,146025371910.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-20,6260.0,6520.0,6220.0,6310.0,326545.0,2084571830.0,146956953230.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-21,6310.0,6360.0,6210.0,6260.0,156044.0,976016160.0,145792476580.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-22,6270.0,6320.0,6180.0,6200.0,141473.0,880354560.0,144395104600.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-23,6200.0,6220.0,5880.0,5880.0,418176.0,2501650500.0,136942454040.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-24,5900.0,5960.0,5660.0,5700.0,172525.0,1000547330.0,132750338100.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-27,5750.0,5760.0,5660.0,5720.0,65781.0,376356140.0,133216128760.0,23289533,KOSDAQ,tradable_ohlcv
2017-02-28,5720.0,5780.0,5670.0,5750.0,62960.0,360102560.0,133914814750.0,23289533,KOSDAQ,tradable_ohlcv
2017-03-02,5740.0,5770.0,5540.0,5580.0,142209.0,799928520.0,129955594140.0,23289533,KOSDAQ,tradable_ohlcv
2017-03-03,5610.0,5650.0,5410.0,5440.0,134491.0,733643390.0,126695059520.0,23289533,KOSDAQ,tradable_ohlcv
2017-03-06,5440.0,5670.0,5410.0,5640.0,106525.0,593274440.0,131352966120.0,23289533,KOSDAQ,tradable_ohlcv
2017-03-07,5660.0,5660.0,5550.0,5640.0,59842.0,334884020.0,131352966120.0,23289533,KOSDAQ,tradable_ohlcv
2017-03-08,5610.0,5680.0,5600.0,5640.0,51260.0,288680150.0,131352966120.0,23289533,KOSDAQ,tradable_ohlcv
2017-03-09,5690.0,5720.0,5560.0,5600.0,63376.0,355437360.0,130421384800.0,23289533,KOSDAQ,tradable_ohlcv
2017-03-10,5600.0,5680.0,5490.0,5640.0,57665.0,322896790.0,131352966120.0,23289533,KOSDAQ,tradable_ohlcv
2017-03-13,5700.0,5750.0,5650.0,5720.0,55033.0,314224830.0,133216128760.0,23289533,KOSDAQ,tradable_ohlcv
2017-03-14,5690.0,5740.0,5520.0,5560.0,130915.0,735715830.0,129489803480.0,23289533,KOSDAQ,tradable_ohlcv
