d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,15050.0,15300.0,14400.0,14550.0,1893159.0,28012875250.0,451195485450.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-03,14950.0,15300.0,14550.0,15050.0,2751179.0,41114785000.0,466700484950.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-04,14650.0,15250.0,14600.0,15150.0,1042962.0,15637107300.0,469801484850.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-05,15500.0,15600.0,14850.0,14850.0,1525450.0,23166484750.0,460498485150.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-06,14600.0,15050.0,14350.0,14750.0,988039.0,14606948950.0,457397485250.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-09,14950.0,15200.0,14900.0,15150.0,926578.0,13919937200.0,469801484850.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-10,15350.0,15700.0,15100.0,15100.0,1492977.0,23014992200.0,468250984900.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-11,15250.0,15450.0,15150.0,15350.0,612816.0,9355307450.0,476003484650.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-12,15600.0,15700.0,15200.0,15550.0,1185245.0,18354536050.0,482205484450.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-13,15700.0,15800.0,15350.0,15450.0,638223.0,9918049350.0,479104484550.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-16,15450.0,15500.0,15050.0,15100.0,720797.0,10944803250.0,468250984900.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-17,15200.0,15250.0,14650.0,14750.0,670844.0,10014552750.0,457397485250.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-18,14800.0,14850.0,13950.0,14050.0,1085110.0,15516703300.0,435690485950.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-19,13900.0,14150.0,13600.0,14000.0,944293.0,13088997650.0,434139986000.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-20,13900.0,14100.0,13750.0,13850.0,668746.0,9274858600.0,429488486150.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-25,14040.0,14090.0,13740.0,13800.0,850538.0,11795470240.0,427937986200.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-26,13960.0,17480.0,13920.0,15900.0,19500044.0,315081938910.0,493058984100.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-27,16200.0,17460.0,16140.0,16400.0,12437391.0,211174583040.0,508563983600.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-30,16920.0,17340.0,16580.0,16610.0,4727026.0,80490001640.0,515076083390.0,31009999,KOSDAQ,tradable_ohlcv
2023-01-31,17550.0,17580.0,16500.0,16710.0,3186705.0,54331354380.0,518177083290.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-01,16860.0,18240.0,16520.0,18000.0,10836521.0,192819842160.0,558179982000.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-02,18940.0,19040.0,18120.0,18170.0,4550367.0,84207371240.0,563451681830.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-03,17980.0,17980.0,17090.0,17240.0,2450503.0,42640621340.0,534612382760.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-06,16990.0,18250.0,16900.0,18150.0,4678215.0,83497480520.0,562831481850.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-07,17930.0,18330.0,17810.0,17970.0,1871917.0,33827583950.0,557249682030.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-08,18140.0,18180.0,17410.0,17450.0,1519610.0,26845902760.0,541124482550.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-09,17400.0,18500.0,17280.0,18110.0,4566533.0,83054518280.0,561591081890.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-10,18260.0,18600.0,17640.0,17640.0,2738101.0,49816311540.0,547016382360.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-13,17780.0,18340.0,17750.0,18000.0,2170064.0,39323644820.0,558179982000.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-14,18010.0,18420.0,17750.0,18320.0,1668398.0,30124567670.0,568103181680.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-15,18350.0,20150.0,18160.0,18920.0,9285283.0,179556523860.0,586709181080.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-16,19230.0,19800.0,18610.0,19460.0,3956644.0,76602604200.0,603454580540.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-17,19110.0,23150.0,19070.0,22100.0,20062899.0,435107193430.0,685320977900.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-20,22500.0,22600.0,20950.0,21100.0,3979766.0,85851590750.0,654310978900.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-21,21100.0,22100.0,20750.0,21800.0,3918028.0,84535450350.0,676017978200.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-22,21100.0,23200.0,20600.0,21200.0,8136773.0,179519811300.0,657411978800.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-23,21650.0,21900.0,20600.0,21300.0,2422867.0,51462420000.0,660512978700.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-24,21300.0,22500.0,21050.0,22400.0,4721518.0,103924168150.0,694623977600.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-27,22250.0,23150.0,22000.0,22200.0,3751252.0,84578067050.0,688421977800.0,31009999,KOSDAQ,tradable_ohlcv
2023-02-28,22500.0,24700.0,22400.0,23350.0,10665658.0,254390316700.0,724083476650.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-02,23450.0,25250.0,23150.0,23800.0,8728876.0,212323631400.0,738037976200.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-03,24200.0,24500.0,23100.0,23750.0,2666748.0,63370555700.0,736487476250.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-06,23800.0,24150.0,23150.0,23350.0,2161867.0,50864916550.0,724083476650.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-07,23350.0,25400.0,23300.0,24450.0,10613071.0,262811883900.0,758194475550.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-08,27300.0,31250.0,26600.0,30150.0,23239065.0,683750428950.0,934951469850.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-09,30300.0,30450.0,25750.0,26500.0,9097519.0,248918039200.0,821764973500.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-10,25400.0,27450.0,24900.0,25050.0,6807019.0,177850563800.0,776800474950.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-13,24850.0,25750.0,24150.0,25500.0,3401379.0,85189676000.0,790754974500.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-14,25400.0,25700.0,23550.0,23800.0,2970510.0,72235538550.0,738037976200.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-15,24500.0,24900.0,23750.0,24150.0,2404046.0,58632368200.0,748891475850.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-16,24050.0,24100.0,22750.0,23450.0,2816274.0,65434653250.0,727184476550.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-17,23800.0,23850.0,21900.0,21950.0,2676554.0,59972202050.0,680669478050.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-20,21550.0,22750.0,21350.0,22400.0,2038703.0,45289549400.0,694623977600.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-21,22600.0,26000.0,22550.0,25100.0,11197456.0,279814138000.0,778350974900.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-22,27450.0,29350.0,26350.0,26650.0,9146611.0,254089086450.0,826416473350.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-23,26150.0,31350.0,25900.0,28200.0,17479859.0,512105647350.0,874481971800.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-24,31200.0,33000.0,28800.0,32700.0,18266881.0,567998695400.0,1014026967300.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-27,31850.0,34800.0,31300.0,33000.0,8799937.0,289903420600.0,1023329967000.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-28,33650.0,33650.0,31000.0,31600.0,3568603.0,114194145200.0,979915968400.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-29,31150.0,34200.0,31000.0,33100.0,6788501.0,224251898250.0,1026430966900.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-30,33150.0,33300.0,31250.0,31250.0,2572503.0,82424043400.0,969062468750.0,31009999,KOSDAQ,tradable_ohlcv
2023-03-31,30700.0,32550.0,30000.0,31050.0,2768043.0,86557383600.0,962860468950.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-03,32350.0,36900.0,30700.0,35850.0,16216340.0,562719072450.0,1111708464150.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-04,35000.0,35050.0,32650.0,32950.0,4453426.0,151549574800.0,1021779467050.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-05,33450.0,34700.0,33200.0,34000.0,3324519.0,112829274400.0,1054339966000.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-06,33750.0,36250.0,33250.0,34050.0,4520909.0,156757529850.0,1055890465950.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-07,34100.0,34650.0,33700.0,34150.0,2251380.0,76905744350.0,1058991465850.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-10,34400.0,35400.0,32100.0,32650.0,4160766.0,140317689050.0,1012476467350.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-11,33150.0,33200.0,29700.0,31150.0,3144158.0,97072182750.0,965961468850.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-12,30850.0,31000.0,28200.0,28200.0,2891140.0,84969903450.0,874481971800.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-13,27650.0,28700.0,26750.0,28200.0,2244385.0,62634471700.0,874481971800.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-14,29000.0,29950.0,27900.0,28900.0,1970453.0,57018504100.0,896188971100.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-17,29000.0,29750.0,28150.0,29050.0,1634084.0,47474126600.0,900840470950.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-18,29500.0,31300.0,28600.0,29150.0,3489370.0,104468300100.0,903941470850.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-19,29200.0,29400.0,27600.0,27600.0,1589631.0,44795725300.0,855875972400.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-20,27400.0,28200.0,26500.0,26850.0,1185447.0,32100881850.0,832618473150.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-21,27150.0,27500.0,25800.0,25800.0,1231761.0,32387944500.0,800057974200.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-24,25850.0,26650.0,25400.0,25800.0,1047329.0,27114646300.0,800057974200.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-25,25800.0,26000.0,23950.0,24400.0,1505247.0,37083504350.0,756643975600.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-26,24400.0,24800.0,23600.0,23600.0,1154978.0,27755184750.0,731835976400.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-27,23350.0,24450.0,23100.0,24350.0,1233659.0,29388939350.0,755093475650.0,31009999,KOSDAQ,tradable_ohlcv
2023-04-28,25150.0,25150.0,23050.0,23150.0,1354217.0,32464259950.0,717881476850.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-02,22750.0,23450.0,22750.0,23100.0,778957.0,17987329700.0,716330976900.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-03,22800.0,26900.0,22550.0,24450.0,4846949.0,121066506400.0,758194475550.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-04,24950.0,26600.0,24450.0,24950.0,2628663.0,66852424650.0,773699475050.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-08,25150.0,25400.0,23450.0,23450.0,858894.0,20661761200.0,727184476550.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-09,23150.0,23350.0,21650.0,22250.0,1159755.0,25769169250.0,689972477750.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-10,22100.0,22900.0,21800.0,21900.0,873805.0,19462019900.0,679118978100.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-11,22700.0,23050.0,21400.0,21700.0,935173.0,20826678150.0,672916978300.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-12,21600.0,22050.0,21500.0,21800.0,564482.0,12283088450.0,676017978200.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-15,21700.0,21950.0,20200.0,20850.0,1121700.0,23233617750.0,646558479150.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-16,21000.0,21500.0,20500.0,20900.0,905432.0,18959001850.0,648108979100.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-17,20700.0,21550.0,20550.0,21300.0,603814.0,12814325400.0,660512978700.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-18,21850.0,22000.0,21300.0,21500.0,595718.0,12843809050.0,666714978500.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-19,21700.0,22500.0,20750.0,21550.0,978139.0,21060444850.0,668265478450.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-22,21600.0,24500.0,21450.0,23850.0,4048349.0,94704446500.0,739588476150.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-23,23950.0,25450.0,23550.0,24100.0,2570411.0,62942433850.0,747340975900.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-24,24350.0,24800.0,23850.0,24350.0,918198.0,22303121200.0,755093475650.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-25,24450.0,24500.0,23100.0,23100.0,635784.0,15076854850.0,716330976900.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-26,23200.0,24200.0,23050.0,23200.0,755205.0,17796577650.0,719431976800.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-30,23400.0,23750.0,22550.0,23000.0,523180.0,12080005700.0,713229977000.0,31009999,KOSDAQ,tradable_ohlcv
2023-05-31,23100.0,24950.0,23050.0,24950.0,1489435.0,36166095450.0,773699475050.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-01,25200.0,25400.0,24500.0,24800.0,963182.0,24061445200.0,769047975200.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-02,25000.0,25750.0,24750.0,25650.0,914642.0,23313882650.0,795406474350.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-05,26150.0,27450.0,26000.0,26750.0,1643302.0,43926325550.0,829517473250.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-07,27100.0,27350.0,26250.0,26800.0,744552.0,19943099950.0,831067973200.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-08,26650.0,27000.0,25400.0,25550.0,1079932.0,28099060850.0,792305474450.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-09,26050.0,26400.0,24850.0,26050.0,1032699.0,26434866300.0,807810473950.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-12,26200.0,26200.0,25050.0,25200.0,810770.0,20679298350.0,781451974800.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-13,25400.0,25800.0,24500.0,25500.0,819362.0,20671363700.0,790754974500.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-14,25550.0,26400.0,24150.0,24200.0,1576953.0,40137092250.0,750441975800.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-15,24750.0,25050.0,23550.0,23900.0,937374.0,22661355800.0,741138976100.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-16,24050.0,24100.0,23450.0,23650.0,676375.0,16054992900.0,733386476350.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-19,23400.0,23750.0,22900.0,23650.0,554141.0,12909640200.0,733386476350.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-20,23800.0,23800.0,22700.0,22700.0,728621.0,16809255950.0,703926977300.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-21,22350.0,23100.0,22150.0,22400.0,665951.0,14984535350.0,694623977600.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-22,22700.0,23000.0,22350.0,22450.0,617590.0,13963475250.0,696174477550.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-23,22350.0,22450.0,21450.0,21700.0,735081.0,15944722300.0,672916978300.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-26,21850.0,23250.0,21700.0,22300.0,954991.0,21527152000.0,691522977700.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-27,22300.0,22300.0,21400.0,21800.0,494257.0,10700894600.0,676017978200.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-28,22250.0,23700.0,22250.0,22800.0,1449070.0,33294750150.0,707027977200.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-29,22800.0,23300.0,22000.0,22100.0,633454.0,14287636500.0,685320977900.0,31009999,KOSDAQ,tradable_ohlcv
2023-06-30,22050.0,22350.0,21650.0,22150.0,394960.0,8702102050.0,686871477850.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-03,22550.0,24350.0,22550.0,24300.0,1408949.0,33281096800.0,753542975700.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-04,24500.0,24550.0,23350.0,23750.0,944672.0,22572371300.0,736487476250.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-05,23750.0,25400.0,23000.0,24750.0,1903855.0,46522618550.0,767497475250.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-06,24900.0,25000.0,23550.0,23700.0,871594.0,21115759250.0,734936976300.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-07,23650.0,24650.0,23550.0,24350.0,783226.0,18950171600.0,755093475650.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-10,24550.0,24850.0,23650.0,23750.0,702451.0,16900092600.0,736487476250.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-11,23750.0,24900.0,23600.0,24500.0,980924.0,23942554850.0,759744975500.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-12,24750.0,25350.0,24050.0,24200.0,927512.0,22795497300.0,750441975800.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-13,24300.0,24600.0,23900.0,24200.0,585352.0,14146514800.0,750441975800.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-14,24300.0,24650.0,23350.0,24500.0,868856.0,20812065200.0,759744975500.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-17,24800.0,28000.0,24600.0,28000.0,5733023.0,152492292750.0,868279972000.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-18,27300.0,27550.0,26300.0,26750.0,2901792.0,77904898750.0,829517473250.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-19,27050.0,27300.0,24750.0,25300.0,2046518.0,52907120100.0,784552974700.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-20,25000.0,26100.0,24550.0,25450.0,998098.0,25426900500.0,789204474550.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-21,24700.0,25700.0,24650.0,25350.0,761399.0,19239928950.0,786103474650.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-24,25950.0,27250.0,25100.0,27000.0,2700665.0,71530711150.0,837269973000.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-25,28500.0,30650.0,28100.0,28600.0,8088789.0,237403714300.0,886885971400.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-26,30400.0,30700.0,24900.0,25400.0,7382280.0,212227942700.0,787653974600.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-27,26000.0,26350.0,22800.0,22950.0,2836317.0,69205713100.0,711679477050.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-28,22200.0,24100.0,21850.0,23950.0,1292177.0,30091100500.0,742689476050.0,31009999,KOSDAQ,tradable_ohlcv
2023-07-31,24100.0,25600.0,24050.0,24950.0,1089781.0,27181217550.0,773699475050.0,31009999,KOSDAQ,tradable_ohlcv
2023-08-01,25350.0,25500.0,23500.0,24000.0,1103044.0,26910533650.0,744239976000.0,31009999,KOSDAQ,tradable_ohlcv
2023-08-02,23550.0,24100.0,22650.0,22750.0,764960.0,17734386550.0,705477477250.0,31009999,KOSDAQ,tradable_ohlcv
2023-08-03,22750.0,25400.0,22050.0,23450.0,1804658.0,42716601450.0,727184476550.0,31009999,KOSDAQ,tradable_ohlcv
2023-08-04,23300.0,23350.0,22700.0,22950.0,467730.0,10721865850.0,711679477050.0,31009999,KOSDAQ,tradable_ohlcv
2023-08-07,22450.0,22750.0,21650.0,21700.0,649617.0,14279171700.0,672916978300.0,31009999,KOSDAQ,tradable_ohlcv
2023-08-08,21750.0,22300.0,21350.0,21700.0,545584.0,11879766200.0,672916978300.0,31009999,KOSDAQ,tradable_ohlcv
2023-08-09,21600.0,22500.0,21600.0,22200.0,359866.0,7979732600.0,688421977800.0,31009999,KOSDAQ,tradable_ohlcv
2023-08-10,22100.0,22200.0,21600.0,21950.0,267994.0,5861197500.0,680669478050.0,31009999,KOSDAQ,tradable_ohlcv
2023-08-11,22200.0,22400.0,21700.0,22000.0,335773.0,7392317000.0,682219978000.0,31009999,KOSDAQ,tradable_ohlcv
2023-08-14,21600.0,22050.0,20850.0,21500.0,470762.0,10037966200.0,666714978500.0,31009999,KOSDAQ,tradable_ohlcv
2023-08-16,21100.0,21150.0,19970.0,20000.0,645128.0,13198372000.0,620199980000.0,31009999,KOSDAQ,tradable_ohlcv
2023-08-17,19800.0,20800.0,19400.0,20500.0,737996.0,14795768990.0,635704979500.0,31009999,KOSDAQ,tradable_ohlcv
