d,o,h,l,c,v,a,mc,s,m,rs
2024-03-05,23000.0,23600.0,21700.0,22950.0,2371721.0,54279666250.0,711679477050.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-06,22300.0,23500.0,21700.0,22850.0,1163738.0,26407594150.0,708578477150.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-07,22750.0,25250.0,22050.0,22600.0,3702148.0,88029933900.0,700825977400.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-08,22250.0,22450.0,19320.0,19960.0,3770131.0,76379919960.0,618959580040.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-11,19700.0,20550.0,19670.0,20150.0,1326372.0,26671951320.0,624851479850.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-12,20600.0,20850.0,19740.0,20500.0,1321822.0,26778072690.0,635704979500.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-13,20750.0,20800.0,19800.0,19960.0,1124295.0,22555717180.0,618959580040.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-14,19960.0,20100.0,18710.0,19040.0,1291504.0,24733289660.0,590430380960.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-15,18360.0,18840.0,18270.0,18670.0,1064648.0,19666953820.0,578956681330.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-18,18960.0,21800.0,18850.0,20850.0,4249175.0,87955714680.0,646558479150.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-19,20800.0,20800.0,19900.0,20050.0,1033877.0,20897535940.0,621750479950.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-20,20200.0,20200.0,19250.0,19350.0,716716.0,14057961660.0,600043480650.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-21,19810.0,19940.0,19100.0,19260.0,725093.0,14131398250.0,597252580740.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-22,18810.0,19580.0,18610.0,19180.0,481650.0,9274213260.0,594771780820.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-25,19050.0,19690.0,18690.0,19180.0,652900.0,12616979130.0,594771780820.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-26,19350.0,19690.0,18860.0,18870.0,645860.0,12394650340.0,585158681130.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-27,18910.0,19490.0,18580.0,18840.0,521528.0,9900637740.0,584228381160.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-28,19100.0,19290.0,18270.0,18370.0,622232.0,11505432330.0,569653681630.0,31009999,KOSDAQ,tradable_ohlcv
2024-03-29,18300.0,18420.0,18000.0,18010.0,495057.0,8964235270.0,558490081990.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-01,17960.0,18110.0,17830.0,18010.0,349221.0,6280434940.0,558490081990.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-02,18010.0,18130.0,17350.0,17520.0,576402.0,10143804620.0,543295182480.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-03,17330.0,17500.0,17000.0,17230.0,496037.0,8510241280.0,534302282770.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-04,17240.0,17410.0,16800.0,16970.0,511711.0,8733535910.0,526239683030.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-05,16680.0,16910.0,16260.0,16280.0,498058.0,8223162590.0,504842783720.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-08,16280.0,17000.0,15710.0,16900.0,737404.0,12058074730.0,524068983100.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-09,17000.0,18690.0,16580.0,18010.0,1976205.0,35529556020.0,558490081990.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-11,17780.0,17870.0,17250.0,17270.0,477756.0,8381800590.0,535542682730.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-12,17340.0,17680.0,16920.0,16990.0,380070.0,6526697510.0,526859883010.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-15,16510.0,16730.0,16350.0,16450.0,357072.0,5884942580.0,510114483550.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-16,16100.0,16270.0,15760.0,15760.0,369915.0,5897878480.0,488717584240.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-17,15640.0,15900.0,15180.0,15180.0,351516.0,5442452540.0,470731784820.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-18,15150.0,15850.0,15150.0,15640.0,250261.0,3908292160.0,484996384360.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-19,15600.0,15970.0,15150.0,15540.0,354915.0,5518141910.0,481895384460.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-22,15860.0,16370.0,15850.0,16250.0,387438.0,6260442060.0,503912483750.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-23,16170.0,16360.0,15990.0,16100.0,253511.0,4091689750.0,499260983900.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-24,16680.0,16820.0,16310.0,16480.0,271445.0,4480895980.0,511044783520.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-25,16310.0,16800.0,16260.0,16370.0,216177.0,3566669580.0,507633683630.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-26,16510.0,16600.0,16150.0,16570.0,158081.0,2593796490.0,513835683430.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-29,16720.0,17000.0,16470.0,17000.0,214082.0,3587923560.0,527169983000.0,31009999,KOSDAQ,tradable_ohlcv
2024-04-30,17500.0,17500.0,16910.0,16930.0,292032.0,4991804480.0,524999283070.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-02,16620.0,17050.0,16620.0,16640.0,141852.0,2373946730.0,516006383360.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-03,16750.0,17080.0,16710.0,16780.0,247237.0,4183290460.0,520347783220.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-07,16980.0,17020.0,16520.0,16620.0,175299.0,2928105800.0,515386183380.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-08,16600.0,16650.0,16250.0,16480.0,166173.0,2726365560.0,511044783520.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-09,16480.0,16500.0,16140.0,16200.0,160850.0,2613786460.0,502361983800.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-10,16300.0,16360.0,15840.0,16000.0,170294.0,2736671570.0,496159984000.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-13,16140.0,16260.0,15930.0,15960.0,162913.0,2616170020.0,494919584040.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-14,15960.0,16890.0,15960.0,16700.0,347294.0,5741881230.0,517866983300.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-16,16770.0,16820.0,16450.0,16460.0,188707.0,3126429800.0,510424583540.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-17,16570.0,16660.0,16180.0,16220.0,178874.0,2941315980.0,502982183780.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-20,16230.0,16400.0,16130.0,16190.0,145119.0,2355460400.0,502051883810.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-21,16210.0,16270.0,15800.0,15900.0,216923.0,3451188720.0,493058984100.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-22,16050.0,16200.0,15500.0,15510.0,209118.0,3284626390.0,480965084490.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-23,15370.0,15520.0,15170.0,15200.0,260286.0,3971656810.0,471351984800.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-24,14940.0,15040.0,14830.0,14880.0,238450.0,3553754060.0,461428785120.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-27,14880.0,14990.0,14210.0,14930.0,480571.0,7001329340.0,462979285070.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-28,14930.0,15130.0,14720.0,14790.0,259675.0,3863702530.0,458637885210.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-29,14780.0,14780.0,14200.0,14200.0,342338.0,4927803430.0,440341985800.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-30,14150.0,14300.0,13930.0,13960.0,272653.0,3838201860.0,432899586040.0,31009999,KOSDAQ,tradable_ohlcv
2024-05-31,13850.0,14180.0,13470.0,13470.0,779619.0,10690266280.0,417704686530.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-03,13490.0,13850.0,13420.0,13850.0,422033.0,5776991560.0,429488486150.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-04,13850.0,14600.0,13760.0,14270.0,461411.0,6579979240.0,442512685730.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-05,14160.0,15110.0,14030.0,14540.0,639994.0,9410761040.0,450885385460.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-07,14600.0,14970.0,14510.0,14930.0,378689.0,5597194400.0,462979285070.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-10,14930.0,15610.0,14610.0,15510.0,554397.0,8425635090.0,480965084490.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-11,15610.0,18200.0,15530.0,16050.0,3756594.0,63859735170.0,497710483950.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-12,16300.0,17300.0,16220.0,16500.0,1205562.0,20243055510.0,511664983500.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-13,16750.0,16750.0,16180.0,16260.0,564716.0,9256062770.0,504222583740.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-14,16280.0,16400.0,15800.0,15800.0,427505.0,6837387120.0,489957984200.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-17,15520.0,15860.0,15310.0,15350.0,272642.0,4225459780.0,476003484650.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-18,15360.0,15480.0,14800.0,14860.0,355191.0,5347472410.0,460808585140.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-19,14820.0,15880.0,14630.0,15720.0,407180.0,6220649670.0,487477184280.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-20,15720.0,16060.0,15350.0,15500.0,290075.0,4548034240.0,480654984500.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-21,15250.0,15500.0,15000.0,15080.0,234415.0,3559741570.0,467630784920.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-24,14960.0,14980.0,14560.0,14600.0,277649.0,4090198330.0,452745985400.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-25,14550.0,14720.0,14280.0,14420.0,167209.0,2413628140.0,447164185580.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-26,14420.0,14570.0,14250.0,14480.0,210693.0,3035798800.0,449024785520.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-27,14660.0,15970.0,14650.0,14950.0,926209.0,14197670330.0,463599485050.0,31009999,KOSDAQ,tradable_ohlcv
2024-06-28,15110.0,15430.0,14730.0,14750.0,408085.0,6120889240.0,457397485250.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-01,14620.0,14860.0,14410.0,14810.0,281603.0,4115828380.0,459258085190.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-02,14900.0,15070.0,14200.0,14200.0,302845.0,4392026460.0,440341985800.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-03,14400.0,14890.0,14260.0,14270.0,295314.0,4283203450.0,442512685730.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-04,14480.0,14650.0,14090.0,14110.0,241846.0,3447392200.0,437551085890.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-05,14080.0,14290.0,13900.0,14180.0,212460.0,2992566470.0,439721785820.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-08,14020.0,14430.0,14020.0,14270.0,231089.0,3283989650.0,442512685730.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-09,14400.0,14450.0,14060.0,14180.0,208119.0,2951659510.0,439721785820.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-10,14100.0,14180.0,13930.0,13980.0,198933.0,2783990870.0,433519786020.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-11,14180.0,14270.0,13960.0,13960.0,185889.0,2616344580.0,432899586040.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-12,13960.0,14160.0,13880.0,14050.0,169620.0,2373986270.0,435690485950.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-15,14200.0,14390.0,13980.0,14290.0,208141.0,2950576140.0,443132885710.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-16,14290.0,14290.0,13730.0,13730.0,298806.0,4163311250.0,425767286270.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-17,13750.0,13840.0,13390.0,13390.0,378402.0,5113173060.0,415223886610.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-18,13350.0,13490.0,13140.0,13340.0,232417.0,3096266160.0,413673386660.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-19,13250.0,13910.0,13250.0,13830.0,243769.0,3323608920.0,428868286170.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-22,13710.0,13810.0,12870.0,12870.0,323222.0,4238154680.0,399098687130.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-23,12930.0,13120.0,12460.0,12580.0,245852.0,3106993860.0,390105787420.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-24,12260.0,12730.0,12260.0,12570.0,195527.0,2457575960.0,389795687430.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-25,12490.0,12540.0,12100.0,12350.0,203801.0,2509454060.0,382973487650.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-26,12300.0,12400.0,12050.0,12280.0,229499.0,2794526570.0,380802787720.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-29,12280.0,12450.0,12180.0,12270.0,131113.0,1613854290.0,380492687730.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-30,12220.0,12370.0,11990.0,12070.0,207382.0,2515340780.0,374290687930.0,31009999,KOSDAQ,tradable_ohlcv
2024-07-31,12050.0,12140.0,11840.0,12080.0,131482.0,1574030320.0,374600787920.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-01,12100.0,12320.0,12000.0,12260.0,144336.0,1760357550.0,380182587740.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-02,12040.0,12140.0,11600.0,11600.0,196497.0,2333822920.0,359715988400.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-05,11430.0,11450.0,9100.0,9710.0,538739.0,5542281790.0,301107090290.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-06,9660.0,10720.0,9650.0,10520.0,514506.0,5298983420.0,326225189480.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-07,10420.0,10660.0,10380.0,10440.0,211882.0,2229387920.0,323744389560.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-08,10210.0,10490.0,10050.0,10190.0,149628.0,1535585390.0,315991889810.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-09,10350.0,10710.0,10350.0,10640.0,195555.0,2066980170.0,329946389360.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-12,10680.0,10880.0,10550.0,10790.0,120881.0,1302188230.0,334597889210.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-13,10740.0,11050.0,10550.0,11030.0,215339.0,2360071760.0,342040288970.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-14,12000.0,13190.0,11320.0,11320.0,1693253.0,20734069980.0,351033188680.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-16,11700.0,11730.0,11220.0,11380.0,267582.0,3062046080.0,352893788620.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-19,11420.0,11510.0,10960.0,10980.0,191199.0,2138708280.0,340489789020.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-20,11110.0,11920.0,11110.0,11660.0,503053.0,5806732220.0,361576588340.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-21,11490.0,12520.0,11340.0,12010.0,776974.0,9447980550.0,372430087990.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-22,12040.0,12370.0,11680.0,11700.0,371923.0,4475354720.0,362816988300.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-23,11500.0,11770.0,11320.0,11600.0,150931.0,1737882400.0,359715988400.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-26,11700.0,11780.0,11200.0,11220.0,141753.0,1618393430.0,347932188780.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-27,11130.0,11350.0,11050.0,11190.0,89376.0,1000632970.0,347001888810.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-28,11190.0,11290.0,10940.0,11030.0,131380.0,1452206510.0,342040288970.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-29,10900.0,11380.0,10890.0,11320.0,156619.0,1754409320.0,351033188680.0,31009999,KOSDAQ,tradable_ohlcv
2024-08-30,11310.0,11440.0,11150.0,11220.0,157139.0,1769014630.0,347932188780.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-02,11230.0,12270.0,11230.0,11950.0,739355.0,8727165070.0,370569488050.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-03,11820.0,12020.0,11450.0,11450.0,281674.0,3287265880.0,355064488550.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-04,10870.0,11100.0,10640.0,10700.0,289922.0,3146826120.0,331806989300.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-05,10950.0,11150.0,10470.0,10600.0,194975.0,2089806920.0,328705989400.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-06,10510.0,10860.0,10020.0,10050.0,270554.0,2758493300.0,311650489950.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-09,9780.0,10180.0,9750.0,10030.0,169118.0,1683960210.0,311030289970.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-10,10050.0,10280.0,9720.0,9720.0,167295.0,1659603570.0,301417190280.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-11,9730.0,10330.0,9730.0,10330.0,191476.0,1936613110.0,320333289670.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-12,10770.0,11030.0,10550.0,10920.0,377881.0,4080261730.0,338629189080.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-13,11000.0,11050.0,10520.0,10800.0,169235.0,1819737280.0,334907989200.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-19,10800.0,10970.0,10410.0,10500.0,151200.0,1600872160.0,325604989500.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-20,10680.0,10950.0,10630.0,10760.0,130518.0,1404099450.0,333667589240.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-23,10710.0,11050.0,10500.0,10900.0,149166.0,1626398390.0,338008989100.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-24,11020.0,11660.0,11020.0,11570.0,373686.0,4281574210.0,358785688430.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-25,11860.0,11860.0,11500.0,11530.0,231334.0,2699661390.0,357545288470.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-26,11670.0,12000.0,11460.0,11940.0,233643.0,2744707680.0,370259388060.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-27,12250.0,12270.0,11780.0,11940.0,282267.0,3376731610.0,370259388060.0,31009999,KOSDAQ,tradable_ohlcv
2024-09-30,12150.0,12150.0,11580.0,11700.0,164546.0,1937987620.0,362816988300.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-02,11450.0,11980.0,11410.0,11630.0,169799.0,1985787820.0,360646288370.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-04,11630.0,11790.0,11390.0,11520.0,130306.0,1509828230.0,357235188480.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-07,11780.0,12730.0,11770.0,12600.0,610371.0,7527570140.0,390725987400.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-08,12390.0,12600.0,12020.0,12420.0,300698.0,3706670160.0,385144187580.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-10,12610.0,12620.0,12060.0,12110.0,242939.0,2971140140.0,375531087890.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-11,12070.0,12330.0,11690.0,11710.0,202531.0,2412211730.0,363127088290.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-14,11630.0,11670.0,11330.0,11370.0,146671.0,1673764740.0,352583688630.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-15,11400.0,11510.0,10990.0,11060.0,197339.0,2195541890.0,342970588940.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-16,11120.0,11200.0,10910.0,10940.0,98144.0,1079973100.0,339249389060.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-17,10950.0,11080.0,10700.0,10700.0,94452.0,1026676240.0,331806989300.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-18,10670.0,10770.0,10390.0,10470.0,140776.0,1481369730.0,324674689530.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-21,10480.0,10740.0,10440.0,10500.0,97367.0,1027849670.0,325604989500.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-22,10420.0,10500.0,10030.0,10040.0,163245.0,1654106060.0,311340389960.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-23,10000.0,10470.0,9900.0,10350.0,176831.0,1796749220.0,320953489650.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-24,10440.0,10600.0,10020.0,10070.0,138960.0,1417237930.0,312270689930.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-25,10300.0,10470.0,9960.0,10020.0,121863.0,1226232580.0,310720189980.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-28,9990.0,10470.0,9990.0,10400.0,165819.0,1710004480.0,322503989600.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-29,10300.0,10440.0,10120.0,10350.0,100793.0,1031564970.0,320953489650.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-30,10400.0,10430.0,10160.0,10220.0,79334.0,816657790.0,316922189780.0,31009999,KOSDAQ,tradable_ohlcv
2024-10-31,10070.0,10370.0,9990.0,10220.0,106276.0,1082416370.0,316922189780.0,31009999,KOSDAQ,tradable_ohlcv
2024-11-01,10050.0,10290.0,10050.0,10110.0,89579.0,908832070.0,313511089890.0,31009999,KOSDAQ,tradable_ohlcv
