d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,9150.0,9350.0,9110.0,9320.0,200037.0,1854315690.0,216674649960.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-04,9360.0,9410.0,9210.0,9380.0,217235.0,2022655880.0,218069551140.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-05,9400.0,9550.0,9240.0,9460.0,285034.0,2673681150.0,219929419380.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-06,9510.0,10800.0,9510.0,10100.0,1788691.0,18066403590.0,234808365300.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-07,10300.0,10300.0,9860.0,9950.0,643475.0,6459838700.0,231321112350.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-10,9950.0,10250.0,9900.0,9910.0,364968.0,3647885750.0,230391178230.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-11,9880.0,9950.0,9630.0,9750.0,460562.0,4486037530.0,226671441750.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-12,9850.0,10100.0,9800.0,9900.0,354206.0,3527537200.0,230158694700.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-13,10000.0,10050.0,9580.0,9650.0,321483.0,3131225640.0,224346606450.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-14,9650.0,9800.0,9530.0,9560.0,197993.0,1909523090.0,222254254680.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-17,9610.0,9710.0,9260.0,9260.0,281039.0,2663098480.0,215279748780.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-18,9180.0,9490.0,9160.0,9330.0,174316.0,1628919220.0,216907133490.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-19,9390.0,9500.0,9300.0,9500.0,215930.0,2025904380.0,220859353500.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-20,9500.0,9760.0,9450.0,9520.0,246585.0,2369917620.0,221324320560.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-21,9580.0,9580.0,9260.0,9270.0,226585.0,2115304350.0,215512232310.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-24,9270.0,9420.0,9200.0,9350.0,134197.0,1247272760.0,217372100550.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-25,9400.0,9910.0,9390.0,9800.0,658070.0,6400544260.0,227833859400.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-26,9900.0,9920.0,9630.0,9660.0,292143.0,2851616950.0,224579089980.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-27,9750.0,10100.0,9720.0,9940.0,750680.0,7464381570.0,231088628820.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-28,10000.0,10150.0,9790.0,9880.0,405088.0,4021070250.0,229693727640.0,23248353,KOSDAQ,tradable_ohlcv
2011-01-31,9700.0,9910.0,9570.0,9630.0,355471.0,3449333860.0,223881639390.0,23248353,KOSDAQ,tradable_ohlcv
2011-02-01,9700.0,9980.0,9700.0,9970.0,459942.0,4550746860.0,231786079410.0,23248353,KOSDAQ,tradable_ohlcv
