d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8560.0,8800.0,8310.0,8450.0,2548522.0,21674576960.0,249889069950.0,29572671,KOSDAQ,tradable_ohlcv
2022-01-04,8400.0,8700.0,7940.0,8630.0,2506624.0,20678785570.0,255212150730.0,29572671,KOSDAQ,tradable_ohlcv
2022-01-05,8530.0,8700.0,8020.0,8070.0,1592900.0,13197139520.0,238651454970.0,29572671,KOSDAQ,tradable_ohlcv
2022-01-06,7770.0,8310.0,7730.0,8060.0,1227513.0,9897076490.0,238355728260.0,29572671,KOSDAQ,tradable_ohlcv
2022-01-07,8100.0,9980.0,7890.0,9550.0,11911846.0,111178119320.0,282419008050.0,29572671,KOSDAQ,tradable_ohlcv
2022-01-10,9400.0,9670.0,8670.0,8730.0,2610150.0,23886216210.0,258169417830.0,29572671,KOSDAQ,tradable_ohlcv
2022-01-11,8620.0,9030.0,8400.0,8600.0,1921209.0,16863249530.0,254324970600.0,29572671,KOSDAQ,tradable_ohlcv
2022-01-12,8600.0,9920.0,8580.0,9400.0,8336776.0,78884636910.0,291493990600.0,31009999,KOSDAQ,tradable_ohlcv
2022-01-13,9380.0,9680.0,9120.0,9370.0,1742176.0,16295011440.0,290563690630.0,31009999,KOSDAQ,tradable_ohlcv
2022-01-14,9270.0,9320.0,8880.0,9080.0,1203069.0,10946399800.0,281570790920.0,31009999,KOSDAQ,tradable_ohlcv
2022-01-17,9050.0,9500.0,8400.0,8550.0,1694917.0,15078434790.0,265135491450.0,31009999,KOSDAQ,tradable_ohlcv
2022-01-18,8530.0,8690.0,8160.0,8190.0,970604.0,8147648100.0,253971891810.0,31009999,KOSDAQ,tradable_ohlcv
2022-01-19,8050.0,8190.0,7550.0,7760.0,1619538.0,12600815310.0,240637592240.0,31009999,KOSDAQ,tradable_ohlcv
2022-01-20,7760.0,9860.0,7710.0,9210.0,12582840.0,117009709250.0,285602090790.0,31009999,KOSDAQ,tradable_ohlcv
2022-01-21,9500.0,10500.0,8860.0,8960.0,18576046.0,179886749380.0,277849591040.0,31009999,KOSDAQ,tradable_ohlcv
2022-01-24,8730.0,8900.0,7920.0,8010.0,3450756.0,28391087640.0,248390091990.0,31009999,KOSDAQ,tradable_ohlcv
2022-01-25,7970.0,8050.0,7350.0,7740.0,3040980.0,23490169540.0,240017392260.0,31009999,KOSDAQ,tradable_ohlcv
2022-01-26,7640.0,7920.0,7450.0,7600.0,2043756.0,15700434960.0,235675992400.0,31009999,KOSDAQ,tradable_ohlcv
2022-01-27,7760.0,7860.0,6530.0,6600.0,2940808.0,20550883740.0,204665993400.0,31009999,KOSDAQ,tradable_ohlcv
2022-01-28,6600.0,7070.0,6430.0,6750.0,3002860.0,20279606510.0,209317493250.0,31009999,KOSDAQ,tradable_ohlcv
2022-02-03,6950.0,7050.0,6640.0,6640.0,1535025.0,10438192940.0,205906393360.0,31009999,KOSDAQ,tradable_ohlcv
2022-02-04,6570.0,6800.0,6550.0,6710.0,1173586.0,7860697310.0,208077093290.0,31009999,KOSDAQ,tradable_ohlcv
2022-02-07,6850.0,7420.0,6750.0,7160.0,3401346.0,24313121160.0,222031592840.0,31009999,KOSDAQ,tradable_ohlcv
2022-02-08,7210.0,7370.0,6950.0,7070.0,1235192.0,8862864700.0,219240692930.0,31009999,KOSDAQ,tradable_ohlcv
2022-02-09,7190.0,7280.0,6970.0,7060.0,710387.0,5023445900.0,218930592940.0,31009999,KOSDAQ,tradable_ohlcv
