d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3210.0,3290.0,3190.0,3265.0,359078.0,1161104135.0,173809010000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-04,3260.0,3325.0,3250.0,3310.0,290197.0,951730615.0,176204540000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-05,3320.0,3325.0,3200.0,3225.0,430116.0,1402536260.0,171679650000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-06,3245.0,3425.0,3220.0,3265.0,814137.0,2708881500.0,173809010000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-07,3255.0,3425.0,3255.0,3385.0,502131.0,1692850565.0,180197090000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-10,3350.0,3370.0,3250.0,3250.0,358988.0,1181938650.0,173010500000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-11,3260.0,3260.0,3140.0,3180.0,321623.0,1021288750.0,169284120000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-12,3180.0,3240.0,3180.0,3205.0,213230.0,683125450.0,170614970000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-13,3205.0,3220.0,3155.0,3200.0,199348.0,635059530.0,170348800000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-14,3155.0,3930.0,3155.0,3495.0,34452001.0,127770984255.0,186052830000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-17,3385.0,3780.0,3355.0,3530.0,10109908.0,36217923180.0,187916020000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-18,4065.0,4365.0,3625.0,3625.0,38985941.0,159763087650.0,192973250000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-19,3510.0,3920.0,3510.0,3700.0,8386343.0,31346498500.0,196965800000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-20,3620.0,3670.0,3525.0,3625.0,3096283.0,11397547960.0,192973250000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-21,4075.0,4125.0,3655.0,3655.0,14431185.0,56898560130.0,194570270000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-24,3595.0,3940.0,3540.0,3740.0,4773391.0,18006666460.0,199095160000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-25,3725.0,3760.0,3370.0,3395.0,2445752.0,8647123690.0,180729430000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-26,3360.0,3440.0,3255.0,3270.0,1660663.0,5569664595.0,174075180000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-27,3540.0,3895.0,3455.0,3455.0,30827750.0,114664793900.0,183923470000.0,53234000,KOSDAQ,tradable_ohlcv
2022-01-28,3945.0,3990.0,3630.0,3840.0,14765978.0,56405814450.0,204418560000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-03,3830.0,4140.0,3760.0,4140.0,10041309.0,39809905125.0,220388760000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-04,4035.0,4035.0,3815.0,3870.0,4135715.0,16221307805.0,206015580000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-07,3815.0,3930.0,3770.0,3865.0,2036107.0,7869948865.0,205749410000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-08,3830.0,3850.0,3630.0,3645.0,2648735.0,10039958930.0,194037930000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-09,4140.0,4300.0,3905.0,3940.0,29401655.0,121512784005.0,209741960000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-10,3920.0,4120.0,3855.0,3970.0,6722971.0,26760288150.0,211338980000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-11,3860.0,3895.0,3755.0,3755.0,3304879.0,12686999145.0,199893670000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-14,3720.0,3855.0,3710.0,3835.0,2751878.0,10423729310.0,204152390000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-15,3750.0,3815.0,3585.0,3665.0,1900807.0,7030544690.0,195102610000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-16,3705.0,3815.0,3705.0,3815.0,1513830.0,5693570810.0,203087710000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-17,3780.0,3920.0,3605.0,3820.0,3399082.0,12932854640.0,203353880000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-18,3725.0,3845.0,3720.0,3820.0,1101704.0,4179284180.0,203353880000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-21,3705.0,4075.0,3670.0,3855.0,5194445.0,20206004510.0,205217070000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-22,3735.0,3795.0,3700.0,3710.0,1236023.0,4618755725.0,197498140000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-23,3715.0,3755.0,3695.0,3710.0,701387.0,2606122670.0,197498140000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-24,3640.0,3675.0,3475.0,3495.0,1576925.0,5610780820.0,186052830000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-25,3550.0,3600.0,3500.0,3550.0,716965.0,2544743445.0,188980700000.0,53234000,KOSDAQ,tradable_ohlcv
2022-02-28,3515.0,3650.0,3505.0,3645.0,773261.0,2773161005.0,194037930000.0,53234000,KOSDAQ,tradable_ohlcv
2022-03-02,3620.0,3690.0,3580.0,3680.0,582866.0,2128396260.0,195901120000.0,53234000,KOSDAQ,tradable_ohlcv
2022-03-03,3690.0,3745.0,3660.0,3725.0,628912.0,2335153615.0,198296650000.0,53234000,KOSDAQ,tradable_ohlcv
2022-03-04,3720.0,3735.0,3645.0,3680.0,522942.0,1921914330.0,195901120000.0,53234000,KOSDAQ,tradable_ohlcv
2022-03-07,3640.0,3680.0,3525.0,3540.0,498767.0,1778292855.0,188448360000.0,53234000,KOSDAQ,tradable_ohlcv
2022-03-08,3470.0,3650.0,3455.0,3470.0,713322.0,2508707025.0,184721980000.0,53234000,KOSDAQ,tradable_ohlcv
2022-03-10,3520.0,3585.0,3500.0,3500.0,442040.0,1562020710.0,186319000000.0,53234000,KOSDAQ,tradable_ohlcv
2022-03-11,3520.0,3590.0,3520.0,3585.0,439070.0,1564680115.0,190843890000.0,53234000,KOSDAQ,tradable_ohlcv
