d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3450.0,3580.0,3435.0,3535.0,271016.0,953487320.0,94091095000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-03,3505.0,3520.0,3450.0,3470.0,159707.0,554014480.0,92360990000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-04,3470.0,3560.0,3445.0,3470.0,139251.0,486274015.0,92360990000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-07,3485.0,3550.0,3480.0,3490.0,225139.0,788105745.0,92893330000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-08,3520.0,3545.0,3440.0,3500.0,173480.0,604790750.0,93159500000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-09,3530.0,3530.0,3450.0,3505.0,164227.0,572634270.0,93292585000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-10,3510.0,4225.0,3460.0,3900.0,4732201.0,18781912405.0,103806300000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-11,3785.0,3870.0,3750.0,3815.0,1005020.0,3813082105.0,101543855000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-14,3850.0,4035.0,3835.0,3900.0,1685228.0,6618104725.0,103806300000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-15,3880.0,4020.0,3835.0,3990.0,826593.0,3272071745.0,106201830000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-16,4040.0,4040.0,3875.0,3975.0,408038.0,1603560580.0,105802575000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-17,3930.0,3995.0,3875.0,3875.0,226451.0,885858065.0,103140875000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-18,3825.0,3895.0,3775.0,3875.0,267726.0,1026443440.0,103140875000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-21,3875.0,3950.0,3860.0,3885.0,219094.0,855326085.0,103407045000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-22,3900.0,3940.0,3800.0,3835.0,177493.0,681893610.0,102076195000.0,26617000,KOSDAQ,tradable_ohlcv
2019-01-23,3820.0,3855.0,3785.0,3820.0,148411.0,566963945.0,101676940000.0,26617000,KOSDAQ,tradable_ohlcv
