d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6100.0,6290.0,6060.0,6160.0,5005880.0,30918808740.0,327921440000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-05,6250.0,6570.0,6230.0,6340.0,13053287.0,83620844880.0,337503560000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-06,6340.0,6430.0,6100.0,6110.0,4277200.0,26851570960.0,325259740000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-07,6150.0,6200.0,6030.0,6060.0,2530749.0,15455870370.0,322598040000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-08,6120.0,6330.0,6060.0,6070.0,5787852.0,35808833200.0,323130380000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-11,6030.0,6050.0,5430.0,5500.0,4085509.0,23074903150.0,292787000000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-12,5520.0,5680.0,5340.0,5410.0,2358503.0,12912112560.0,287995940000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-13,5370.0,5520.0,5370.0,5410.0,1323996.0,7200642940.0,287995940000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-14,5280.0,5450.0,5270.0,5310.0,1518056.0,8122030270.0,282672540000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-15,5380.0,5700.0,5350.0,5350.0,3168521.0,17465245620.0,284801900000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-18,5320.0,5370.0,5080.0,5080.0,1546344.0,8071394330.0,270428720000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-19,5080.0,5160.0,4840.0,5100.0,2272013.0,11428488225.0,271493400000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-20,5130.0,5200.0,5070.0,5110.0,1469504.0,7551399750.0,272025740000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-21,5120.0,5360.0,5060.0,5240.0,2076128.0,10767776660.0,278946160000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-22,5250.0,5350.0,5160.0,5160.0,1241033.0,6513264330.0,274687440000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-25,5140.0,5180.0,5070.0,5100.0,1109237.0,5671081150.0,271493400000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-26,5130.0,5210.0,5080.0,5080.0,1008991.0,5165776940.0,270428720000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-27,5080.0,5800.0,5010.0,5150.0,8310511.0,44872876680.0,274155100000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-28,5000.0,5330.0,4935.0,5020.0,2323220.0,12023794765.0,267234680000.0,53234000,KOSDAQ,tradable_ohlcv
2021-01-29,5040.0,5130.0,4700.0,4700.0,2007162.0,9868782270.0,250199800000.0,53234000,KOSDAQ,tradable_ohlcv
2021-02-01,4650.0,4800.0,4505.0,4690.0,1284804.0,6012759665.0,249667460000.0,53234000,KOSDAQ,tradable_ohlcv
