d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,31100.0,31200.0,29750.0,30150.0,320992.0,9705472650.0,554079454200.0,18377428,KOSDAQ,tradable_ohlcv
2022-01-04,30300.0,30300.0,28650.0,29300.0,463374.0,13526350400.0,538458640400.0,18377428,KOSDAQ,tradable_ohlcv
2022-01-05,29150.0,29150.0,27850.0,27950.0,326193.0,9199906700.0,513649112600.0,18377428,KOSDAQ,tradable_ohlcv
2022-01-06,27350.0,28600.0,27350.0,27450.0,368452.0,10296553400.0,504460398600.0,18377428,KOSDAQ,tradable_ohlcv
2022-01-07,27800.0,29800.0,27700.0,29600.0,602078.0,17527810650.0,543971868800.0,18377428,KOSDAQ,tradable_ohlcv
2022-01-10,29200.0,29250.0,28200.0,28750.0,232740.0,6678028800.0,528351055000.0,18377428,KOSDAQ,tradable_ohlcv
2022-01-11,29000.0,29250.0,27600.0,27800.0,262323.0,7357653000.0,510892498400.0,18377428,KOSDAQ,tradable_ohlcv
2022-01-12,28250.0,29200.0,28000.0,29100.0,248437.0,7088097550.0,534783154800.0,18377428,KOSDAQ,tradable_ohlcv
2022-01-13,29150.0,29850.0,28500.0,29700.0,267711.0,7850483700.0,545809611600.0,18377428,KOSDAQ,tradable_ohlcv
2022-01-14,29100.0,29200.0,28050.0,28800.0,297548.0,8571284800.0,529269926400.0,18377428,KOSDAQ,tradable_ohlcv
2022-01-17,28800.0,29050.0,28300.0,28450.0,129661.0,3712407050.0,522837826600.0,18377428,KOSDAQ,tradable_ohlcv
2022-01-18,28300.0,29450.0,28300.0,28800.0,244840.0,7084832850.0,529269926400.0,18377428,KOSDAQ,tradable_ohlcv
2022-01-19,28650.0,31300.0,28250.0,30600.0,1382505.0,41623100100.0,562349296800.0,18377428,KOSDAQ,tradable_ohlcv
2022-01-20,31100.0,33500.0,31000.0,32650.0,2214930.0,71711947950.0,600023024200.0,18377428,KOSDAQ,tradable_ohlcv
2022-01-21,32650.0,33200.0,30600.0,31100.0,1018494.0,32594625000.0,571538010800.0,18377428,KOSDAQ,tradable_ohlcv
