d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,30000.0,30700.0,29350.0,30250.0,93044.0,2796671250.0,619416666000.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-03,30050.0,32000.0,30050.0,31250.0,122767.0,3843901750.0,639893250000.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-06,31450.0,32000.0,31050.0,31350.0,111151.0,3511512650.0,641940908400.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-07,31650.0,32000.0,30850.0,30900.0,105903.0,3316191450.0,632726445600.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-08,31000.0,32500.0,30600.0,32100.0,144925.0,4611324300.0,657298346400.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-09,32800.0,33250.0,32050.0,32850.0,168039.0,5474648000.0,672655784400.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-10,33000.0,36450.0,32600.0,34950.0,793976.0,27869367900.0,715656610800.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-13,34750.0,34850.0,33050.0,33050.0,218862.0,7353379000.0,676751101200.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-14,32750.0,34700.0,32500.0,34250.0,167114.0,5594567500.0,701323002000.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-15,34900.0,35800.0,34300.0,34750.0,240249.0,8416522950.0,711561294000.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-16,35450.0,36800.0,34900.0,36100.0,235942.0,8478515600.0,739204682400.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-17,35550.0,36200.0,35250.0,36100.0,119904.0,4294542350.0,739204682400.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-20,36650.0,37250.0,35900.0,36800.0,206780.0,7576315000.0,753538291200.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-21,36900.0,37300.0,34500.0,35400.0,288758.0,10253222300.0,724871073600.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-22,35200.0,35750.0,34100.0,35600.0,222390.0,7771759750.0,728966390400.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-23,35950.0,35950.0,34400.0,34450.0,99221.0,3443748200.0,705418318800.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-24,34450.0,34950.0,34000.0,34000.0,104245.0,3579791800.0,696203856000.0,20476584,KOSDAQ,tradable_ohlcv
2025-01-31,33800.0,34850.0,33000.0,34300.0,135384.0,4614768900.0,702346831200.0,20476584,KOSDAQ,tradable_ohlcv
2025-02-03,33500.0,33850.0,31350.0,31800.0,205011.0,6577056650.0,651155371200.0,20476584,KOSDAQ,tradable_ohlcv
2025-02-04,32700.0,32950.0,31400.0,31400.0,107322.0,3442722350.0,642964737600.0,20476584,KOSDAQ,tradable_ohlcv
2025-02-05,31150.0,33600.0,30800.0,33150.0,273830.0,8822731400.0,678798759600.0,20476584,KOSDAQ,tradable_ohlcv
2025-02-06,33150.0,35500.0,31600.0,35000.0,408413.0,13619786650.0,716680440000.0,20476584,KOSDAQ,tradable_ohlcv
2025-02-07,34850.0,36700.0,33850.0,36100.0,304963.0,10804154900.0,739204682400.0,20476584,KOSDAQ,tradable_ohlcv
2025-02-10,34600.0,36000.0,34000.0,35500.0,256121.0,8912112700.0,726918732000.0,20476584,KOSDAQ,tradable_ohlcv
2025-02-11,35500.0,36100.0,34600.0,34600.0,137248.0,4844997550.0,708489806400.0,20476584,KOSDAQ,tradable_ohlcv
2025-02-12,34750.0,35600.0,33800.0,34600.0,135143.0,4733310900.0,708489806400.0,20476584,KOSDAQ,tradable_ohlcv
