d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,19200.0,19300.0,18600.0,19250.0,70394.0,1338681500.0,353765489000.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-03,19400.0,19700.0,18800.0,18800.0,101811.0,1957315400.0,345495646400.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-06,18500.0,18750.0,18150.0,18500.0,61179.0,1124313900.0,339982418000.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-07,18550.0,18650.0,17750.0,18150.0,100352.0,1812587450.0,333550318200.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-08,17950.0,18350.0,17150.0,17150.0,105605.0,1859665050.0,315172890200.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-09,17800.0,18300.0,17700.0,18200.0,91271.0,1644765900.0,334469189600.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-10,18650.0,18650.0,17800.0,17900.0,57202.0,1033796000.0,328955961200.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-13,17900.0,18200.0,17200.0,17450.0,87137.0,1521691000.0,320686118600.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-14,17450.0,18200.0,17350.0,17550.0,79588.0,1408698900.0,322523861400.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-15,17600.0,17950.0,17400.0,17700.0,35742.0,631764450.0,325280475600.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-16,17550.0,18600.0,17550.0,18550.0,114781.0,2089852700.0,340901289400.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-17,18700.0,18700.0,18000.0,18100.0,84623.0,1540681250.0,332631446800.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-20,18150.0,18900.0,18000.0,18500.0,92331.0,1714813250.0,339982418000.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-21,18400.0,18650.0,17900.0,17950.0,69991.0,1266938600.0,329874832600.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-22,18150.0,18750.0,17900.0,18400.0,118152.0,2170520950.0,338144675200.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-23,18500.0,19050.0,18300.0,18450.0,100385.0,1874952200.0,339063546600.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-28,17500.0,17900.0,17000.0,17500.0,96985.0,1699741350.0,321604990000.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-29,17700.0,17850.0,17400.0,17500.0,48078.0,846108150.0,321604990000.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-30,17400.0,17600.0,16500.0,16800.0,86800.0,1473400350.0,308740790400.0,18377428,KOSDAQ,tradable_ohlcv
2020-01-31,17000.0,17000.0,15500.0,15700.0,91718.0,1482502750.0,288525619600.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-03,15100.0,17100.0,14950.0,16850.0,131538.0,2118551800.0,309659661800.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-04,17200.0,17650.0,16650.0,17650.0,76831.0,1316818750.0,324361604200.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-05,17750.0,19100.0,17450.0,18200.0,269646.0,4937224550.0,334469189600.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-06,18700.0,19200.0,18400.0,18600.0,188371.0,3531960650.0,341820160800.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-07,18500.0,19100.0,18300.0,18450.0,123136.0,2297923950.0,339063546600.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-10,18450.0,18900.0,18250.0,18550.0,58131.0,1080795150.0,340901289400.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-11,18400.0,18850.0,18200.0,18800.0,95959.0,1774678300.0,345495646400.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-12,18800.0,19350.0,18500.0,18600.0,134345.0,2526443050.0,341820160800.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-13,18750.0,19200.0,18300.0,18400.0,138884.0,2591363600.0,338144675200.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-14,18450.0,19700.0,18250.0,19700.0,276315.0,5304368400.0,362035331600.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-17,19900.0,20000.0,19300.0,19650.0,195400.0,3823924600.0,361116460200.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-18,19500.0,19600.0,18450.0,18850.0,245680.0,4657253650.0,346414517800.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-19,18850.0,19000.0,18300.0,18700.0,109093.0,2035075900.0,343657903600.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-20,19000.0,19600.0,18600.0,19500.0,228405.0,4378304300.0,358359846000.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-21,19000.0,19700.0,18800.0,18800.0,169841.0,3246922750.0,345495646400.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-24,18200.0,18650.0,17700.0,17900.0,105567.0,1909162550.0,328955961200.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-25,17800.0,18200.0,17650.0,18000.0,94265.0,1690206100.0,330793704000.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-26,17450.0,18000.0,17350.0,17600.0,78878.0,1393435950.0,323442732800.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-27,17650.0,17800.0,16550.0,16650.0,102838.0,1755792300.0,305984176200.0,18377428,KOSDAQ,tradable_ohlcv
2020-02-28,16150.0,16400.0,15150.0,15450.0,160007.0,2503206500.0,283931262600.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-02,15450.0,16000.0,15350.0,15800.0,93690.0,1472572350.0,290363362400.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-03,16500.0,16650.0,16150.0,16300.0,75793.0,1242168050.0,299552076400.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-04,16000.0,17150.0,16000.0,17050.0,72003.0,1207131500.0,313335147400.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-05,17150.0,17300.0,16800.0,16850.0,45439.0,773285450.0,309659661800.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-06,16550.0,16850.0,16200.0,16450.0,47226.0,775274250.0,302308690600.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-09,15950.0,16000.0,15200.0,15450.0,80628.0,1251595900.0,283931262600.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-10,15200.0,16000.0,15150.0,15800.0,77355.0,1196761800.0,290363362400.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-11,15850.0,15900.0,14700.0,14900.0,80362.0,1222447900.0,273823677200.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-12,14600.0,15000.0,13200.0,13300.0,160591.0,2204040950.0,244419792400.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-13,12100.0,12700.0,10250.0,11850.0,263397.0,2961254500.0,217772521800.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-16,12050.0,12600.0,11300.0,11300.0,132007.0,1573915050.0,207664936400.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-17,10450.0,11700.0,10400.0,11100.0,165927.0,1815247050.0,203989450800.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-18,11100.0,11250.0,10000.0,10000.0,165561.0,1756554910.0,183774280000.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-19,10150.0,10450.0,7530.0,7900.0,229129.0,2010752890.0,145181681200.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-20,7900.0,8960.0,7850.0,8710.0,143324.0,1199346460.0,160067397880.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-23,7800.0,8250.0,7340.0,8000.0,159196.0,1247711300.0,147019424000.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-24,8340.0,9430.0,8170.0,9430.0,120945.0,1050632850.0,173299146040.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-25,9840.0,10100.0,9310.0,9550.0,140990.0,1349935480.0,175504437400.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-26,9550.0,10000.0,9460.0,9670.0,120091.0,1170890730.0,177709728760.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-27,10250.0,10650.0,9700.0,10350.0,237949.0,2407100750.0,190206379800.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-30,10000.0,10600.0,9980.0,10450.0,96886.0,989661290.0,192044122600.0,18377428,KOSDAQ,tradable_ohlcv
2020-03-31,10800.0,11450.0,10500.0,11100.0,137274.0,1497074500.0,203989450800.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-01,10900.0,11900.0,10600.0,10800.0,111601.0,1261731950.0,198476222400.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-02,10750.0,11150.0,10500.0,10950.0,82013.0,881707150.0,201232836600.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-03,11000.0,11250.0,10600.0,11250.0,88058.0,967981800.0,206746065000.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-06,11250.0,11650.0,11150.0,11600.0,97883.0,1118143250.0,213178164800.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-07,11950.0,12050.0,11450.0,11850.0,121325.0,1432175000.0,217772521800.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-08,11800.0,12350.0,11650.0,11800.0,144968.0,1736610150.0,216853650400.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-09,12050.0,12700.0,11700.0,12700.0,163444.0,1966888250.0,233393335600.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-10,12900.0,14000.0,12500.0,13500.0,393649.0,5250570950.0,248095278000.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-13,13500.0,13550.0,12250.0,12250.0,174671.0,2212951400.0,225123493000.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-14,12800.0,12800.0,12250.0,12500.0,88866.0,1105852250.0,229717850000.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-16,12500.0,12900.0,12250.0,12850.0,69535.0,875643150.0,236149949800.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-17,13500.0,13500.0,13050.0,13300.0,137633.0,1832093650.0,244419792400.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-20,13350.0,13600.0,12900.0,13000.0,94640.0,1258371800.0,238906564000.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-21,13000.0,13100.0,11750.0,12950.0,143656.0,1803382450.0,237987692600.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-22,12600.0,13500.0,12400.0,13500.0,111508.0,1438466300.0,248095278000.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-23,14600.0,15450.0,14100.0,14800.0,654118.0,9604666650.0,271985934400.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-24,14650.0,14900.0,13700.0,13900.0,274581.0,3908673450.0,255446249200.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-27,13850.0,14100.0,13600.0,13850.0,149296.0,2061118300.0,254527377800.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-28,13950.0,14000.0,13300.0,13550.0,89428.0,1217525200.0,249014149400.0,18377428,KOSDAQ,tradable_ohlcv
2020-04-29,13500.0,14400.0,13400.0,13950.0,179627.0,2517672000.0,256365120600.0,18377428,KOSDAQ,tradable_ohlcv
2020-05-04,13500.0,13950.0,13450.0,13750.0,91837.0,1260908650.0,252689635000.0,18377428,KOSDAQ,tradable_ohlcv
2020-05-06,14200.0,14200.0,13700.0,14200.0,90958.0,1273680100.0,260959477600.0,18377428,KOSDAQ,tradable_ohlcv
2020-05-07,14200.0,14750.0,14200.0,14650.0,143357.0,2075741200.0,269229320200.0,18377428,KOSDAQ,tradable_ohlcv
