d,o,h,l,c,v,a,mc,s,m,rs
2019-08-02,17100.0,18500.0,15550.0,15600.0,5988217.0,100504419350.0,286687876800.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-05,15800.0,16300.0,13150.0,14300.0,1157763.0,16763110550.0,262797220400.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-06,13650.0,15800.0,12850.0,14300.0,1221330.0,17881382150.0,262797220400.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-07,14950.0,17800.0,14600.0,16450.0,2540174.0,41511284650.0,302308690600.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-08,16400.0,17000.0,15650.0,16650.0,895071.0,14712792950.0,305984176200.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-09,16950.0,17650.0,16300.0,16950.0,821493.0,13987858850.0,311497404600.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-12,17300.0,18450.0,17000.0,17800.0,1046272.0,18533497350.0,327118218400.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-13,17700.0,19600.0,17150.0,18200.0,1765773.0,32925044450.0,334469189600.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-14,18700.0,18950.0,17650.0,18100.0,552870.0,10142236550.0,332631446800.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-16,18300.0,18450.0,16850.0,17150.0,522835.0,9288580400.0,315172890200.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-19,17350.0,17600.0,16050.0,16100.0,242690.0,4071226550.0,295876590800.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-20,16250.0,16800.0,16050.0,16750.0,184757.0,3059144000.0,307821919000.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-21,16600.0,17400.0,16550.0,17200.0,213664.0,3648892750.0,316091761600.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-22,17200.0,17250.0,16550.0,16800.0,121807.0,2051955850.0,308740790400.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-23,17250.0,17550.0,16800.0,17150.0,246076.0,4235934050.0,315172890200.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-26,16650.0,16800.0,15550.0,15850.0,182354.0,2951523000.0,291282233800.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-27,16200.0,16600.0,15500.0,15600.0,160971.0,2591044150.0,286687876800.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-28,15600.0,16050.0,15550.0,15950.0,90350.0,1425823100.0,293119976600.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-29,16550.0,17350.0,16450.0,17000.0,374748.0,6353336000.0,312416276000.0,18377428,KOSDAQ,tradable_ohlcv
2019-08-30,17300.0,17300.0,16850.0,17200.0,102661.0,1751042250.0,316091761600.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-02,17150.0,18100.0,16950.0,17500.0,349790.0,6116955900.0,321604990000.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-03,17650.0,18000.0,17200.0,17400.0,293742.0,5173208550.0,319767247200.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-04,17500.0,17700.0,17250.0,17500.0,136415.0,2378595800.0,321604990000.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-05,17600.0,17850.0,17350.0,17700.0,142317.0,2512139250.0,325280475600.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-06,18050.0,19400.0,17750.0,19100.0,735448.0,13785684850.0,351008874800.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-09,19750.0,21000.0,19500.0,20700.0,1148892.0,23249715500.0,380412759600.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-10,20500.0,21050.0,19400.0,19700.0,536812.0,10814712650.0,362035331600.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-11,19800.0,19850.0,19000.0,19650.0,302115.0,5862896250.0,361116460200.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-16,19650.0,19700.0,18700.0,19150.0,231247.0,4417226950.0,351927746200.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-17,19050.0,19400.0,18750.0,19250.0,144417.0,2761767900.0,353765489000.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-18,19250.0,21250.0,18800.0,21250.0,479374.0,9705413900.0,390520345000.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-19,21400.0,21850.0,20600.0,20950.0,325824.0,6912323500.0,385007116600.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-20,20950.0,22500.0,20400.0,21950.0,466477.0,10071789850.0,403384544600.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-23,21700.0,22700.0,21400.0,21500.0,248131.0,5438648700.0,395114702000.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-24,21800.0,22550.0,21400.0,21650.0,232364.0,5115590300.0,397871316200.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-25,21600.0,21600.0,20900.0,21000.0,215047.0,4554236600.0,385925988000.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-26,21350.0,21550.0,20850.0,21250.0,129685.0,2736495550.0,390520345000.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-27,21200.0,21200.0,20750.0,20850.0,91241.0,1910628650.0,383169373800.0,18377428,KOSDAQ,tradable_ohlcv
2019-09-30,20400.0,21100.0,19950.0,20900.0,156525.0,3195546100.0,384088245200.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-01,20850.0,21500.0,20550.0,20700.0,117010.0,2454666800.0,380412759600.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-02,20500.0,20950.0,19950.0,20050.0,123910.0,2520450550.0,368467431400.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-04,19800.0,20400.0,19350.0,19800.0,131555.0,2617718250.0,363873074400.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-07,20100.0,20800.0,19650.0,20200.0,190319.0,3850487300.0,371224045600.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-08,20050.0,21300.0,20050.0,21200.0,205837.0,4249567800.0,389601473600.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-10,20850.0,21200.0,20300.0,20600.0,211705.0,4400648350.0,378575016800.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-11,20900.0,20900.0,19100.0,19350.0,277715.0,5421876900.0,355603231800.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-14,19500.0,19850.0,19200.0,19750.0,172763.0,3372796550.0,362954203000.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-15,19650.0,20950.0,19550.0,20700.0,249424.0,5101557150.0,380412759600.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-16,21000.0,21250.0,20300.0,20400.0,126638.0,2612533550.0,374899531200.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-17,20300.0,20600.0,19900.0,20000.0,83235.0,1675392300.0,367548560000.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-18,19950.0,20500.0,19650.0,19700.0,115416.0,2310447600.0,362035331600.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-21,19550.0,20000.0,19250.0,20000.0,106148.0,2074532150.0,367548560000.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-22,20300.0,20350.0,19450.0,19650.0,104964.0,2063611750.0,361116460200.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-23,19650.0,19650.0,19100.0,19150.0,98693.0,1906549500.0,351927746200.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-24,19200.0,19450.0,18200.0,18650.0,166845.0,3119131050.0,342739032200.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-25,18900.0,19050.0,18300.0,18300.0,178737.0,3322203000.0,336306932400.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-28,18400.0,18850.0,18400.0,18700.0,67435.0,1255263650.0,343657903600.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-29,18700.0,19300.0,18500.0,19150.0,62426.0,1187759400.0,351927746200.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-30,19000.0,19150.0,18600.0,18900.0,51885.0,979010700.0,347333389200.0,18377428,KOSDAQ,tradable_ohlcv
2019-10-31,19600.0,19600.0,18850.0,19100.0,72601.0,1391526600.0,351008874800.0,18377428,KOSDAQ,tradable_ohlcv
2019-11-01,19100.0,19100.0,18550.0,18550.0,48625.0,912535250.0,340901289400.0,18377428,KOSDAQ,tradable_ohlcv
