d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,110000.0,110000.0,108500.0,109500.0,4203.0,459351500.0,178203037500.0,1627425,KOSPI,tradable_ohlcv
2022-01-04,109500.0,109500.0,107500.0,107500.0,1633.0,176282000.0,174948187500.0,1627425,KOSPI,tradable_ohlcv
2022-01-05,107500.0,107500.0,105500.0,106000.0,2888.0,306827500.0,172507050000.0,1627425,KOSPI,tradable_ohlcv
2022-01-06,105500.0,107000.0,105000.0,105000.0,2440.0,257957500.0,170879625000.0,1627425,KOSPI,tradable_ohlcv
2022-01-07,105000.0,107500.0,105000.0,107500.0,2101.0,224017000.0,174948187500.0,1627425,KOSPI,tradable_ohlcv
2022-01-10,106500.0,107500.0,106000.0,107500.0,2415.0,258148500.0,174948187500.0,1627425,KOSPI,tradable_ohlcv
2022-01-11,106500.0,108000.0,104500.0,106000.0,1777.0,187976500.0,172507050000.0,1627425,KOSPI,tradable_ohlcv
2022-01-12,106000.0,107500.0,106000.0,107000.0,5054.0,538748500.0,174134475000.0,1627425,KOSPI,tradable_ohlcv
2022-01-13,107000.0,107500.0,105500.0,105500.0,2474.0,262378500.0,171693337500.0,1627425,KOSPI,tradable_ohlcv
2022-01-14,105000.0,106000.0,104500.0,106000.0,2748.0,290024000.0,172507050000.0,1627425,KOSPI,tradable_ohlcv
2022-01-17,106000.0,106000.0,103500.0,103500.0,1979.0,206951500.0,168438487500.0,1627425,KOSPI,tradable_ohlcv
2022-01-18,103500.0,105000.0,101000.0,101500.0,1975.0,201774500.0,165183637500.0,1627425,KOSPI,tradable_ohlcv
2022-01-19,100000.0,102000.0,100000.0,101000.0,2883.0,291582500.0,164369925000.0,1627425,KOSPI,tradable_ohlcv
2022-01-20,101000.0,102500.0,101000.0,101000.0,1043.0,105938500.0,164369925000.0,1627425,KOSPI,tradable_ohlcv
2022-01-21,102000.0,102000.0,100000.0,101500.0,1983.0,199574000.0,165183637500.0,1627425,KOSPI,tradable_ohlcv
2022-01-24,100000.0,101500.0,99800.0,100000.0,2947.0,295091900.0,162742500000.0,1627425,KOSPI,tradable_ohlcv
2022-01-25,100000.0,100500.0,98900.0,99200.0,6474.0,643839600.0,161440560000.0,1627425,KOSPI,tradable_ohlcv
2022-01-26,98500.0,99900.0,98200.0,98200.0,4879.0,481799400.0,159813135000.0,1627425,KOSPI,tradable_ohlcv
2022-01-27,98700.0,98800.0,96500.0,96500.0,8732.0,848605600.0,157046512500.0,1627425,KOSPI,tradable_ohlcv
2022-01-28,97400.0,101500.0,96700.0,100500.0,7598.0,753839400.0,163556212500.0,1627425,KOSPI,tradable_ohlcv
2022-02-03,102000.0,103000.0,100500.0,100500.0,1676.0,169238500.0,163556212500.0,1627425,KOSPI,tradable_ohlcv
2022-02-04,100000.0,101500.0,100000.0,101000.0,1615.0,162302000.0,164369925000.0,1627425,KOSPI,tradable_ohlcv
2022-02-07,101000.0,101000.0,99900.0,100500.0,2658.0,266152000.0,163556212500.0,1627425,KOSPI,tradable_ohlcv
2022-02-08,100000.0,102000.0,100000.0,100000.0,1870.0,188497500.0,162742500000.0,1627425,KOSPI,tradable_ohlcv
2022-02-09,101000.0,101500.0,99900.0,100000.0,2441.0,244302300.0,162742500000.0,1627425,KOSPI,tradable_ohlcv
