d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,78900.0,78900.0,77800.0,78800.0,3075.0,240709800.0,128242272000.0,1627440,KOSPI,tradable_ohlcv
2018-01-03,78500.0,78700.0,77800.0,78200.0,6785.0,531053600.0,127265808000.0,1627440,KOSPI,tradable_ohlcv
2018-01-04,78400.0,78500.0,77700.0,78200.0,3295.0,257664000.0,127265808000.0,1627440,KOSPI,tradable_ohlcv
2018-01-05,78200.0,79000.0,77800.0,79000.0,2154.0,168731200.0,128567760000.0,1627440,KOSPI,tradable_ohlcv
2018-01-08,78800.0,79400.0,78300.0,79000.0,2485.0,195424200.0,128567760000.0,1627440,KOSPI,tradable_ohlcv
2018-01-09,80400.0,81600.0,80100.0,80500.0,12889.0,1038383800.0,131008920000.0,1627440,KOSPI,tradable_ohlcv
2018-01-10,80500.0,80800.0,79700.0,79900.0,3790.0,303468100.0,130032456000.0,1627440,KOSPI,tradable_ohlcv
2018-01-11,79700.0,80800.0,79700.0,80600.0,6146.0,493334500.0,131171664000.0,1627440,KOSPI,tradable_ohlcv
2018-01-12,80500.0,80900.0,80000.0,80900.0,3081.0,248190700.0,131659896000.0,1627440,KOSPI,tradable_ohlcv
2018-01-15,81100.0,81400.0,80400.0,80400.0,2091.0,168929300.0,130846176000.0,1627440,KOSPI,tradable_ohlcv
2018-01-16,80800.0,81300.0,80100.0,81200.0,3229.0,260881900.0,132148128000.0,1627440,KOSPI,tradable_ohlcv
2018-01-17,81400.0,81400.0,80300.0,80800.0,1664.0,134169800.0,131497152000.0,1627440,KOSPI,tradable_ohlcv
2018-01-18,80800.0,81100.0,80500.0,81000.0,939.0,75837800.0,131822640000.0,1627440,KOSPI,tradable_ohlcv
2018-01-19,81000.0,81100.0,80300.0,80700.0,1828.0,147319000.0,131334408000.0,1627440,KOSPI,tradable_ohlcv
2018-01-22,80800.0,80800.0,79500.0,79600.0,4212.0,336117100.0,129544224000.0,1627440,KOSPI,tradable_ohlcv
2018-01-23,80000.0,80300.0,79600.0,80100.0,3682.0,293931300.0,130357944000.0,1627440,KOSPI,tradable_ohlcv
2018-01-24,80400.0,80500.0,79600.0,80200.0,3210.0,257075900.0,130520688000.0,1627440,KOSPI,tradable_ohlcv
2018-01-25,80500.0,80500.0,80000.0,80200.0,2255.0,180893500.0,130520688000.0,1627440,KOSPI,tradable_ohlcv
