d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,145000.0,148400.0,142400.0,147100.0,9627.0,1389285300.0,215882489000.0,1467590,KOSPI,tradable_ohlcv
2026-01-05,146800.0,153800.0,146800.0,153800.0,14805.0,2244972600.0,225715342000.0,1467590,KOSPI,tradable_ohlcv
2026-01-06,154500.0,155200.0,149700.0,154300.0,7718.0,1179172700.0,226449137000.0,1467590,KOSPI,tradable_ohlcv
2026-01-07,155500.0,159900.0,154600.0,156300.0,7620.0,1198544750.0,229384317000.0,1467590,KOSPI,tradable_ohlcv
2026-01-08,156000.0,158000.0,153000.0,157200.0,8704.0,1364291300.0,230705148000.0,1467590,KOSPI,tradable_ohlcv
2026-01-09,157200.0,157200.0,150900.0,153200.0,13882.0,2116048850.0,224834788000.0,1467590,KOSPI,tradable_ohlcv
2026-01-12,153400.0,156200.0,152600.0,154100.0,6466.0,996496400.0,226155619000.0,1467590,KOSPI,tradable_ohlcv
2026-01-13,154500.0,158100.0,154500.0,158000.0,6135.0,960167450.0,231879220000.0,1467590,KOSPI,tradable_ohlcv
2026-01-14,158000.0,165000.0,157400.0,163300.0,9812.0,1589416150.0,239657447000.0,1467590,KOSPI,tradable_ohlcv
2026-01-15,163300.0,165100.0,161000.0,164900.0,5121.0,838382000.0,242005591000.0,1467590,KOSPI,tradable_ohlcv
2026-01-16,166300.0,173000.0,165900.0,167700.0,10622.0,1789413800.0,246114843000.0,1467590,KOSPI,tradable_ohlcv
2026-01-19,167700.0,172900.0,167000.0,171000.0,7633.0,1300369000.0,250957890000.0,1467590,KOSPI,tradable_ohlcv
2026-01-20,174000.0,179900.0,169000.0,174400.0,10017.0,1754996250.0,255947696000.0,1467590,KOSPI,tradable_ohlcv
2026-01-21,171000.0,181000.0,171000.0,180400.0,16283.0,2891152600.0,264753236000.0,1467590,KOSPI,tradable_ohlcv
2026-01-22,190000.0,191200.0,184600.0,190100.0,23939.0,4512815450.0,278988859000.0,1467590,KOSPI,tradable_ohlcv
2026-01-23,190400.0,192500.0,187000.0,190200.0,11209.0,2136927400.0,279135618000.0,1467590,KOSPI,tradable_ohlcv
2026-01-26,190200.0,190200.0,181900.0,183200.0,11351.0,2111103200.0,268862488000.0,1467590,KOSPI,tradable_ohlcv
2026-01-27,183000.0,186000.0,178000.0,182000.0,6299.0,1137218550.0,267101380000.0,1467590,KOSPI,tradable_ohlcv
2026-01-28,182000.0,190100.0,182000.0,188400.0,7537.0,1409110350.0,276493956000.0,1467590,KOSPI,tradable_ohlcv
2026-01-29,190200.0,191000.0,184200.0,190600.0,10482.0,1965074350.0,279722654000.0,1467590,KOSPI,tradable_ohlcv
2026-01-30,183400.0,190500.0,183400.0,188700.0,9183.0,1715419950.0,276934233000.0,1467590,KOSPI,tradable_ohlcv
2026-02-02,188400.0,189800.0,177800.0,179100.0,16030.0,2926298700.0,262845369000.0,1467590,KOSPI,tradable_ohlcv
2026-02-03,184400.0,189400.0,183600.0,188200.0,10751.0,2019487400.0,276200438000.0,1467590,KOSPI,tradable_ohlcv
2026-02-04,188800.0,194000.0,188300.0,191600.0,7217.0,1383112700.0,281190244000.0,1467590,KOSPI,tradable_ohlcv
2026-02-05,190000.0,191200.0,185000.0,186300.0,3835.0,720162550.0,273412017000.0,1467590,KOSPI,tradable_ohlcv
2026-02-06,180800.0,181700.0,172600.0,177700.0,9653.0,1698665350.0,260790743000.0,1467590,KOSPI,tradable_ohlcv
2026-02-09,182000.0,187600.0,182000.0,185500.0,3947.0,730820850.0,272237945000.0,1467590,KOSPI,tradable_ohlcv
2026-02-10,187800.0,188000.0,184000.0,185500.0,2906.0,537883300.0,272237945000.0,1467590,KOSPI,tradable_ohlcv
2026-02-11,185600.0,188600.0,184000.0,186700.0,2065.0,385608900.0,273999053000.0,1467590,KOSPI,tradable_ohlcv
2026-02-12,186800.0,195900.0,183600.0,193500.0,7723.0,1476826350.0,283978665000.0,1467590,KOSPI,tradable_ohlcv
2026-02-13,193500.0,197900.0,191200.0,195700.0,7181.0,1405581050.0,287207363000.0,1467590,KOSPI,tradable_ohlcv
2026-02-19,198100.0,205000.0,197000.0,200000.0,8611.0,1729366600.0,293518000000.0,1467590,KOSPI,tradable_ohlcv
2026-02-20,200500.0,209000.0,199000.0,206500.0,10040.0,2062354700.0,303057335000.0,1467590,KOSPI,tradable_ohlcv
